b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1301	173	242	1174	1525	221	283	946	20
1324	1301	256	242	1558	1510	299	280	960	20
386	494	80	94	695	752	141	145	1325	50
973	1324	184	244	1066	1506	205	283	1021	59
191	700	36	139	419	924	81	183	1480	67
1170	919	219	172	1327	1076	248	201	858	68
674	1259	133	237	896	1482	172	277	1062	68
230	1	42	0	403	174	74	32	1065	69
305	1	60	0	478	174	92	32	1086	69
1064	1250	214	238	1457	1590	287	300	1106	72
1042	1241	198	237	1310	1479	245	280	1108	72
372	357	73	67	820	773	162	146	415	73
788	1408	161	265	899	1519	182	286	1057	73
1	62	0	13	1580	1582	300	299	1107	73
5	1	1	0	708	667	134	124	1108	74
359	1406	65	270	522	1569	95	300	1421	74
522	1	95	0	1180	593	226	120	1421	75
904	48	164	9	1074	218	200	45	284	79
352	48	64	9	518	214	99	44	320	79
1022	1036	214	191	1173	1187	243	220	1192	82
679	1411	130	261	963	1654	177	299	1208	82
270	501	54	90	628	841	124	157	1062	85
241	161	49	34	787	476	158	98	1109	114
80	903	16	178	241	1062	49	210	1109	122
1099	791	223	161	1300	989	262	200	2077	125
1098	799	225	163	1292	993	263	201	2469	125
292	738	57	151	477	922	93	187	621	128
45	1336	9	263	165	1456	33	287	2306	135
711	1	140	0	858	147	168	28	86	148
