b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	907	137	160	855	1062	170	193	13	5
1128	290	213	55	1320	480	251	91	11	39
98	125	19	26	264	243	53	48	325	71
147	1002	30	196	253	1107	51	217	394	110
148	1412	31	266	329	1573	68	299	1290	164
1133	770	218	142	1507	1142	293	218	389	165
1149	919	228	172	1273	1142	255	218	396	165
896	391	170	70	1009	504	191	91	1053	165
672	49	124	9	979	504	179	91	1268	165
342	358	69	63	485	504	96	91	1286	165
146	770	29	142	294	919	59	172	2079	165
235	1373	38	270	364	1502	67	299	753	217
1112	280	226	52	1469	637	300	126	2077	251
1098	280	225	52	1288	468	262	88	2469	251
643	478	129	90	823	651	169	129	2470	251
436	807	87	147	643	1493	129	282	2470	253
107	1246	21	241	246	1385	48	268	1273	255
900	1246	182	241	1039	1385	209	268	2077	255
166	1246	32	241	305	1385	59	268	2470	255
656	474	131	94	866	684	174	137	548	261
1	1413	0	265	152	1561	29	293	1263	270
1254	992	242	191	1384	1123	270	219	1153	271
74	1123	14	219	382	1439	77	282	1154	271
373	970	74	187	919	1354	187	265	1203	271
193	1039	38	201	448	1354	91	265	2078	271
148	848	31	172	329	1044	68	212	1290	280
277	924	53	175	477	1183	95	227	975	290
828	1002	159	196	1009	1182	194	232	973	305
102	319	18	61	439	751	83	144	976	306
301	184	56	34	556	493	104	93	386	307
71	203	12	40	436	516	78	98	1058	315
860	523	165	99	1028	691	195	129	1079	315
1283	1249	228	229	1464	1444	257	260	326	450
1460	1080	262	214	1601	1209	288	237	1659	533
1163	425	208	78	1314	576	236	106	1659	586
1180	1	227	0	1359	180	261	34	10	767
1007	502	204	102	1198	738	240	147	1412	955
118	879	22	174	306	1236	60	242	1136	995
760	186	141	37	944	364	177	72	11	1084
