b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	655	0	131	262	944	53	190	545	48
397	69	78	15	1517	1284	300	258	546	49
1	1284	0	258	220	1511	42	300	547	49
220	1	42	0	1136	973	227	197	547	50
608	1337	115	255	813	1564	155	300	457	61
813	1	155	0	1143	327	222	67	457	62
729	1227	125	237	1048	1566	182	300	235	66
1048	1	182	0	1661	409	298	81	235	67
26	341	5	66	1403	1629	256	300	236	67
1403	1	256	0	1653	246	300	43	236	68
1	246	0	43	1449	1700	255	300	237	68
1449	1	255	0	1718	270	300	45	237	69
748	1260	146	217	938	1461	184	258	239	69
220	1494	42	264	378	1677	73	300	462	69
1352	227	247	45	1666	466	300	87	373	70
1	466	0	87	923	1635	167	300	374	70
378	1	73	0	589	210	115	42	462	70
923	1	167	0	1581	641	300	129	374	71
1	641	0	129	168	804	32	161	375	71
675	804	130	161	1414	1551	267	300	375	71
1	198	0	35	400	673	72	123	376	72
1129	643	213	118	1608	1043	300	189	376	72
1	1043	0	189	559	1610	109	300	377	72
559	1	109	0	956	427	186	82	377	73
515	669	95	131	1431	1559	268	300	460	73
1	148	0	32	567	772	108	147	461	74
599	862	117	167	1153	1292	217	246	462	75
486	1176	92	230	942	1547	178	300	1327	85
617	402	116	78	1490	1552	284	298	467	105
1	91	0	17	735	936	138	179	468	106
272	1001	47	176	436	1163	78	206	1497	117
478	259	77	52	1182	1119	205	213	1944	137
1521	5	267	1	1699	216	300	41	1944	141
155	901	28	169	807	1334	156	252	1947	153
980	950	194	187	1099	1068	217	210	2009	161
1265	385	241	73	1552	944	300	186	2011	161
