b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	15	0	190	107	40	25	523	1134
1032	1	199	0	1138	107	224	25	2279	1134
1141	1	205	0	1287	147	231	26	2202	1366
75	527	12	95	897	1063	158	186	1975	2448
178	1346	30	233	347	1506	59	261	1976	2448
694	556	124	106	844	659	156	128	586	2711
540	287	114	61	684	432	145	92	1855	2719
53	15	10	2	349	338	64	63	915	3109
59	1175	11	214	453	1625	86	300	911	3326
453	1	86	0	1595	975	300	184	911	3327
1	975	0	184	548	1580	105	300	912	3327
367	382	71	67	949	1285	176	233	862	3486
