b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	836	119	155	794	987	150	187	37	50
124	229	26	49	285	569	58	120	172	139
205	459	41	92	517	783	101	154	191	130
1025	619	196	125	1248	844	238	167	244	161
30	350	5	76	454	887	90	181	245	91
316	214	56	38	819	710	151	130	281	14
1299	694	241	134	1464	876	275	171	284	135
1020	383	179	80	1182	545	209	110	326	173
923	1154	172	222	1250	1555	236	300	382	275
1250	1	236	0	1485	233	281	42	382	276
296	583	58	116	547	907	106	178	408	200
1103	36	212	7	1582	496	300	93	454	265
1	496	0	93	241	741	47	140	455	265
1144	629	223	124	1367	850	270	170	456	47
1383	102	273	20	1514	233	300	47	456	52
1	233	0	47	558	905	105	175	457	52
447	66	86	11	638	289	126	57	492	57
596	1001	115	189	1239	1550	247	300	505	213
1345	708	259	138	1564	941	300	184	534	174
1	941	0	184	176	1132	36	223	535	174
591	261	115	52	1106	777	216	151	535	175
345	1060	62	214	601	1336	109	267	536	197
181	801	36	166	517	1114	102	231	611	46
1236	364	238	73	1435	525	280	106	624	258
593	23	108	5	735	164	135	32	625	156
900	580	165	114	1264	1123	236	221	790	7
1272	241	247	47	1556	723	300	138	870	218
439	265	83	55	636	574	126	121	920	139
950	939	179	188	1158	1153	217	227	946	6
1345	933	260	187	1558	1153	299	227	960	6
729	1131	143	231	1230	1470	245	300	963	30
390	586	75	118	605	757	119	154	963	150
1356	1369	260	266	1500	1496	290	292	976	279
662	1120	134	227	1164	1515	229	300	978	133
1164	1	229	0	1352	188	266	37	978	134
1164	36	221	8	1529	597	298	119	980	166
1275	199	245	38	1505	444	285	81	991	163
1	996	0	198	384	1445	77	288	992	164
181	146	34	30	296	262	60	56	1014	70
93	757	18	154	246	936	47	188	1035	71
577	994	104	191	1127	1560	209	300	1040	122
1127	1	209	0	1415	264	268	54	1040	123
229	1143	46	227	489	1446	93	285	1041	228
573	41	110	9	1143	981	215	179	1041	253
1156	987	212	199	1580	1499	295	300	1042	126
692	168	131	34	1106	644	216	128	1043	72
1	20	0	5	171	197	34	40	1043	127
1075	340	204	71	1243	500	241	107	1046	53
914	976	172	184	1098	1147	209	219	1046	180
1081	803	209	161	1420	1147	273	226	1058	72
958	1206	194	243	1264	1495	253	300	1089	179
1264	1	253	0	1520	281	300	51	1089	180
1	281	0	51	182	464	34	86	1090	180
162	1344	30	264	335	1528	63	300	1098	192
245	231	43	40	495	481	91	89	1100	39
53	694	10	144	427	1013	78	201	1107	90
1219	510	232	101	1506	788	289	158	1136	241
465	503	96	102	1113	1154	228	233	1156	92
1122	343	222	69	1442	554	285	108	1179	225
81	1	18	0	221	188	49	40	1193	216
1233	638	243	118	1455	863	287	164	1193	276
444	791	93	159	759	1152	152	227	1200	72
371	685	77	131	479	796	101	156	1204	93
717	1058	143	208	948	1297	190	257	1205	69
191	301	40	59	353	457	71	89	1260	45
824	136	155	27	1035	356	193	68	1260	197
69	963	13	192	344	1180	70	238	1261	80
1171	439	231	89	1347	616	259	117	1261	189
363	124	73	22	512	311	103	60	1261	270
391	67	72	13	1434	796	271	155	1262	135
1222	904	244	180	1442	1125	286	222	1265	38
1200	647	236	130	1427	885	275	171	1272	52
769	195	152	40	892	344	176	69	1278	66
849	377	169	73	1070	674	216	137	1285	198
61	185	11	39	277	453	57	95	1288	86
405	139	83	25	610	342	122	67	1290	228
123	710	24	147	265	899	51	184	1291	91
819	1199	153	236	1094	1544	205	300	1303	31
1094	1	205	0	1598	505	300	97	1303	32
511	963	102	190	722	1171	141	229	1304	31
1	505	0	97	1092	1316	217	260	1304	32
388	1284	72	255	536	1482	101	293	1306	33
540	511	102	99	740	734	140	141	1306	63
732	125	138	22	1023	504	199	102	1306	67
1140	1082	224	221	1332	1328	266	274	1306	81
1381	1382	276	266	1507	1553	300	299	1306	116
22	1050	4	216	211	1319	42	271	1307	224
567	869	108	176	958	1296	182	260	1314	172
1	170	0	33	152	320	33	66	1314	173
326	427	64	86	562	778	107	151	1314	266
1	878	0	173	461	1469	96	298	1315	214
624	343	126	69	815	554	162	108	1315	225
333	573	64	112	594	823	113	159	1320	254
1229	791	228	159	1590	1152	296	227	1326	72
197	651	39	129	346	799	70	160	1328	72
371	133	69	23	531	507	101	101	1330	122
1011	703	185	137	1131	823	209	161	1397	282
759	943	148	187	1313	1543	254	300	1474	281
1313	1	254	0	1538	230	300	47	1474	282
1229	645	239	124	1357	819	265	160	1496	225
555	1079	105	215	758	1232	144	244	2275	49
741	991	148	195	915	1166	180	228	2462	31
1133	1034	218	201	1417	1316	279	260	2462	32
557	262	103	47	907	849	173	161	2468	195
656	1058	132	208	1088	1427	223	287	2469	69
115	31	23	7	473	418	98	90	2469	70
894	308	183	63	1242	641	251	127	2470	71
37	859	7	174	250	1182	51	240	2471	70
