b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	9	40	1	488	276	87	47	1475	43
1223	958	236	187	1556	1211	295	232	1422	45
226	511	39	100	643	963	120	188	1422	45
10	1217	1	233	381	1580	68	299	1423	45
256	347	48	60	692	749	134	140	1395	65
1086	749	211	140	1539	1285	300	244	1396	65
752	1	138	0	899	145	166	29	1397	66
494	130	88	26	961	623	174	118	1475	66
111	772	21	141	643	1293	120	240	1397	84
646	1134	122	226	1096	1520	205	300	1470	120
1161	196	218	38	1585	606	300	117	1470	121
1	606	0	117	565	1143	109	220	1471	121
938	1223	179	223	1250	1630	241	300	1395	234
1250	1	241	0	1552	307	298	58	1395	235
45	297	8	56	1080	1321	210	257	1396	235
1	1327	0	258	183	1511	34	292	1398	236
620	103	119	16	1264	664	251	133	1471	236
1440	1	264	0	1619	174	300	35	1398	237
1	174	0	35	1386	1518	275	300	1399	237
1	61	0	11	1216	1483	254	300	1400	238
1331	831	233	161	1668	1187	300	232	1071	239
1	1187	0	232	279	1452	57	285	1072	239
1216	1	254	0	1469	234	300	42	1400	239
1	234	0	42	1390	1530	277	300	1401	239
531	127	96	26	1187	779	229	160	1402	240
555	1230	105	238	758	1430	144	276	2275	241
1231	978	246	175	1405	1159	279	209	1064	242
464	396	85	73	1066	1633	199	300	1472	242
1066	1	199	0	1626	368	300	64	1472	243
1315	1247	257	255	1491	1420	296	294	1902	291
316	1130	61	214	685	1510	131	286	1476	375
1	50	0	9	753	820	147	160	1474	434
480	925	89	176	898	1215	170	229	1020	461
474	418	90	74	587	531	112	96	1470	473
628	760	116	146	1291	1497	252	300	1021	477
1291	1	252	0	1545	188	300	35	1021	478
1	188	0	35	469	722	86	132	1022	478
1137	739	210	135	1442	1042	262	186	1397	478
891	1076	165	212	1131	1444	209	282	1397	512
1	593	0	113	516	1070	94	200	1021	656
759	192	148	32	1538	1256	300	232	1474	742
1	1256	0	232	173	1428	33	265	1475	742
967	618	175	128	1368	928	254	186	1475	745
1425	1163	271	216	1594	1332	300	245	1476	752
1	1332	0	245	313	1598	65	300	1477	752
313	1	65	0	1227	743	246	153	1477	753
893	845	180	173	1243	1176	247	237	1478	753
1	333	0	66	263	634	51	124	1476	771
1181	1299	237	246	1537	1461	300	274	1419	784
1	1461	0	274	157	1618	26	300	1420	784
157	1	26	0	737	338	133	59	1420	785
1347	370	253	64	1603	643	300	114	1420	785
1	643	0	114	908	1616	173	300	1421	785
493	342	89	65	696	538	125	101	1418	786
1413	648	262	120	1579	790	297	149	1418	786
20	1151	3	212	331	1568	72	300	1419	786
908	1	173	0	1180	274	226	53	1421	786
738	704	131	139	1214	1247	222	240	1418	787
331	1	72	0	986	532	203	107	1419	787
364	1335	61	256	565	1543	100	296	1420	787
929	181	169	31	1376	598	259	114	1420	788
