b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1142	180	228	1402	1400	268	278	711	138
1039	1168	211	234	1196	1325	244	267	1200	140
546	1020	91	207	653	1129	112	229	1469	184
675	579	139	121	804	707	167	148	686	325
656	869	131	169	866	1080	174	213	548	380
896	632	178	120	1002	738	200	142	1199	380
1045	1229	212	246	1196	1380	244	278	1200	388
51	914	10	185	203	1013	44	207	1204	444
1288	686	261	134	1438	938	290	183	623	494
1264	279	239	51	1552	566	299	111	946	1167
222	914	39	186	447	1244	81	246	218	1169
1112	951	226	184	1300	1138	262	220	2077	1450
1083	926	222	179	1288	1138	262	220	2469	1450
652	762	131	142	823	931	169	180	2470	1450
1019	727	191	135	1236	943	234	178	710	1454
631	508	121	112	842	740	164	159	1890	1613
917	1095	168	223	1142	1313	213	266	2454	1630
1039	431	211	95	1196	587	244	128	1200	1648
