b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	81	71	16	568	233	109	46	53	86
101	1306	20	243	399	1604	74	296	563	65
161	646	33	129	626	1079	114	207	580	80
820	1	159	0	965	142	187	27	1837	170
569	409	106	74	1611	1455	300	269	1980	51
1	1455	0	269	238	1641	39	300	1981	51
238	1	39	0	1156	919	195	156	1981	52
33	79	8	15	1290	1385	234	253	2031	73
690	102	128	21	1050	273	199	55	2036	7
769	999	137	178	1457	1657	264	300	2042	107
1457	1	264	0	1672	209	300	35	2042	108
1	209	0	35	1263	1636	232	300	2043	108
1263	1	232	0	1652	395	300	71	2043	109
1	395	0	71	1225	1602	232	300	2044	109
1225	1	232	0	1585	361	300	68	2044	110
1	361	0	68	731	1092	138	206	2045	110
551	1108	106	214	898	1591	167	300	2047	111
898	1	167	0	1688	797	300	135	2047	112
1	797	0	135	923	1721	165	300	2048	112
923	1	165	0	1669	739	293	128	2048	113
375	1	77	0	1001	635	193	120	2102	72
788	765	139	138	1600	1571	299	300	2219	137
1	5	0	1	313	322	57	59	2220	138
190	197	36	37	1533	1539	298	300	2242	77
1	11	0	2	228	221	46	44	2243	78
896	1261	163	241	1318	1574	243	300	2511	179
1318	1	243	0	1592	278	300	57	2511	180
1	278	0	57	931	1209	181	240	2512	180
1070	804	210	153	1522	1256	300	242	2626	78
