b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	34	136	6	1561	930	300	173	1033	1
1	930	0	173	686	1616	126	300	1034	1
692	51	127	8	1581	941	300	181	1034	2
1	941	0	181	601	1543	119	300	1035	2
601	1	119	0	1539	938	300	181	1035	3
1	938	0	181	621	1555	119	300	1036	3
621	1	119	0	1585	966	300	181	1036	4
1	966	0	181	700	1664	119	300	1037	4
700	1	119	0	1680	983	300	182	1037	5
1	983	0	182	624	1608	116	300	1038	5
624	1	116	0	1639	1030	300	187	1038	6
1	1030	0	187	605	1628	113	300	1039	6
605	1	113	0	1566	962	300	187	1039	7
1	962	0	187	620	1582	113	300	1040	7
790	25	143	5	1570	579	297	111	790	8
620	1	113	0	1598	1093	300	207	1040	8
1	1093	0	207	478	1579	91	300	1041	8
478	1	91	0	1579	1192	300	222	1041	9
1	1192	0	222	425	1616	78	300	1042	9
425	1	78	0	1599	1186	300	223	1042	10
1	1186	0	223	398	1588	76	300	1043	10
398	1	76	0	1550	1159	300	225	1043	11
1	1159	0	225	403	1574	73	300	1044	11
403	1	73	0	1663	1305	300	235	1044	12
1	1305	0	235	338	1642	65	300	1045	12
338	1	65	0	1549	1209	300	235	1045	13
1	1209	0	235	339	1548	65	300	1046	13
339	1	65	0	1527	1206	300	238	1046	14
1	1206	0	238	293	1512	59	300	1047	14
293	1	59	0	575	283	111	52	1047	15
