b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1241	68	249	609	1482	114	293	12	955
653	7	124	1	1040	392	203	77	12	956
585	118	109	25	946	437	185	93	32	138
1417	702	258	137	1620	904	300	179	41	154
1	904	0	179	206	1108	41	219	42	154
490	102	94	19	990	479	181	89	458	84
791	615	153	117	1247	945	234	172	493	459
1	24	0	5	135	158	26	31	494	460
130	917	25	181	364	1166	71	230	494	460
79	1371	14	261	223	1517	46	295	523	1037
966	1	185	0	1225	552	232	100	529	710
1234	97	234	19	1530	596	295	119	529	711
1324	756	240	156	1606	1043	293	211	614	56
1172	1064	218	205	1500	1522	286	299	646	725
416	1	81	0	1427	1019	282	201	718	158
589	874	109	169	909	1208	175	236	789	1026
1236	326	228	60	1599	701	299	132	891	60
861	1081	164	201	1058	1372	204	258	973	576
705	926	140	183	823	1037	165	207	1168	461
398	614	78	119	899	961	178	187	1168	462
1	872	0	174	461	1446	96	296	1315	461
1022	1366	197	260	1138	1483	224	287	2279	1037
