b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	79	137	14	1579	977	300	178	777	1
1	977	0	178	640	1619	120	299	778	1
646	6	121	1	831	195	158	39	778	2
629	1298	119	241	946	1605	179	300	1030	2
946	1	179	0	1294	342	246	65	1030	3
532	303	89	57	967	778	163	137	301	12
467	806	89	142	621	958	117	170	1030	12
316	708	56	135	819	1209	151	229	281	20
904	312	164	66	1070	503	199	103	284	26
352	312	64	66	727	806	139	160	320	26
71	914	12	170	335	1178	60	218	1058	39
866	1286	166	240	1028	1448	195	269	1079	39
507	1272	101	244	671	1435	133	276	1202	43
671	90	133	17	789	208	157	41	1202	44
1192	487	228	89	1362	659	263	124	314	47
1	135	0	26	1450	1534	282	300	277	50
49	483	7	89	1367	1601	251	300	1032	68
1367	1	251	0	1632	253	300	48	1032	69
1	253	0	48	559	788	112	155	1033	69
1	1356	0	267	179	1533	34	300	2473	74
179	1	34	0	289	111	57	23	2473	75
648	705	117	136	1397	1541	262	300	504	84
1397	1	262	0	1593	196	300	37	504	85
1	196	0	37	577	824	111	160	505	85
66	1	11	0	404	462	67	81	504	88
596	486	115	101	1361	1303	272	268	505	89
173	374	33	74	376	578	78	120	506	90
1	359	0	69	165	627	32	122	1263	134
1254	1397	242	273	1379	1523	269	300	1153	136
394	1397	78	273	518	1523	105	300	1203	136
741	1256	145	255	1074	1505	205	300	409	137
1	64	0	14	301	413	60	85	1154	137
648	985	128	202	992	1186	194	241	1155	137
518	1	105	0	919	541	187	112	1203	137
276	280	56	58	448	541	91	112	2078	137
428	1353	83	254	595	1520	115	286	1201	142
570	661	110	128	1158	1266	228	250	1059	150
376	427	78	78	479	530	101	101	1204	153
1102	1199	202	235	1330	1428	243	277	1087	158
17	106	2	19	483	652	94	129	1148	158
120	1326	25	253	362	1567	70	300	1299	159
362	1	70	0	1352	1134	267	223	1299	160
1312	1164	262	222	1460	1418	292	271	1201	162
199	524	41	104	419	793	82	154	1201	168
404	253	73	44	1121	953	221	188	1099	170
465	14	96	2	1113	558	228	111	1156	172
1216	1191	221	238	1503	1478	283	300	416	174
1338	747	243	139	1636	1154	300	216	413	180
373	404	69	80	939	1198	185	243	414	181
1	1078	0	210	594	1561	111	300	1107	187
788	380	161	71	899	491	182	92	1057	188
643	1	120	0	1580	549	300	102	1107	188
1	491	0	92	690	1171	131	221	1108	188
359	1089	65	208	1180	1470	226	281	1421	189
1064	1305	203	255	1271	1445	248	282	1104	191
1	1037	0	200	241	1301	49	254	1109	191
20	600	3	122	199	784	43	163	1419	192
711	739	144	152	928	947	185	190	1111	193
898	914	164	172	1333	1360	251	261	1458	203
909	555	165	113	1347	1081	253	219	1420	204
58	18	11	4	383	228	76	46	1459	204
932	67	172	14	1588	619	299	120	412	222
1	625	0	121	339	907	62	174	413	222
52	1071	10	207	383	1288	76	250	1459	222
140	1117	30	227	342	1314	73	269	1110	223
587	1277	120	242	779	1467	157	278	1112	224
943	1	186	0	1087	145	212	26	414	225
1	592	0	116	322	956	53	177	1420	225
819	932	146	175	973	1086	176	205	1418	226
20	249	3	45	199	429	43	85	1419	226
327	1138	54	214	570	1475	101	279	1420	226
1143	218	216	42	1291	465	243	88	1113	235
600	4	122	1	766	170	155	34	522	272
1055	444	198	85	1286	699	244	138	1260	272
1336	31	268	7	1509	234	300	45	774	284
1	234	0	45	551	1018	99	191	775	284
658	578	118	110	1560	1477	300	292	775	288
38	1	8	0	1514	1463	300	290	776	289
11	63	2	12	563	615	115	125	777	290
1004	384	203	68	1423	773	283	145	1173	297
1	392	0	75	232	621	51	126	1174	298
1336	636	263	128	1527	989	300	201	1286	298
971	1062	183	208	1071	1162	205	230	534	323
6	1	1	0	1091	780	212	152	535	323
985	128	196	26	1178	322	230	60	1388	326
647	930	121	191	865	1201	165	244	1254	354
104	886	19	175	617	1270	114	246	2453	367
1395	80	272	16	1541	245	300	48	1235	376
247	1245	43	233	566	1547	104	291	1236	376
1	245	0	48	240	486	42	91	1236	376
962	1	180	0	1371	401	254	72	2453	377
515	1050	95	203	1116	1600	202	300	1100	381
1207	1172	226	212	1387	1520	262	280	1236	382
273	1171	53	229	558	1440	110	283	1161	389
