b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	691	44	126	1175	1625	219	300	19	215
1175	1	219	0	1442	269	270	51	19	216
70	269	14	51	636	612	124	118	20	216
589	1139	120	225	985	1540	194	300	141	122
985	1	194	0	1462	470	282	86	141	123
1	482	0	88	643	1126	114	202	142	123
243	92	45	16	1471	1172	265	209	322	178
417	1472	72	265	617	1661	109	300	344	214
617	1	109	0	1319	324	239	56	344	215
316	328	61	57	687	635	133	115	345	215
43	951	6	170	558	1339	100	241	370	214
121	642	23	115	447	909	79	162	371	214
1432	9	259	1	1648	193	296	32	373	214
19	197	4	38	1482	1085	300	219	685	199
51	1085	11	219	520	1475	110	300	686	199
897	21	185	3	1475	600	300	118	686	200
1	600	0	118	1205	1540	236	300	687	200
1207	109	249	22	1454	356	300	73	688	201
1	356	0	73	1158	1493	228	300	689	201
1158	1	228	0	1514	509	300	101	689	202
1	509	0	101	910	1012	176	193	690	202
946	1343	180	258	1270	1550	245	300	711	66
39	97	7	19	382	267	80	56	712	67
448	819	90	148	1190	1557	243	300	1614	212
1190	1	243	0	1473	284	300	57	1614	213
1	284	0	57	1205	1488	231	288	1615	213
1156	1447	207	269	1314	1606	236	298	1659	49
1039	1246	210	242	1246	1352	252	264	2470	46
