b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	529	0	104	449	867	85	168	1470	14
1300	814	248	154	1522	1033	294	199	1102	40
1460	795	277	161	1567	902	299	183	1799	50
12	906	2	184	733	1459	132	285	1800	50
683	18	129	3	934	256	176	47	756	55
961	264	193	49	1261	551	253	106	1063	65
1076	991	219	200	1246	1188	253	240	1290	77
221	614	43	118	344	739	70	145	1261	126
1	1074	0	201	199	1641	34	300	1183	172
1151	618	230	115	1563	1021	300	186	1455	185
1	1021	0	186	180	1200	34	221	1456	185
415	716	84	140	516	817	105	161	521	195
358	1268	69	249	494	1404	97	277	856	244
1290	1268	263	249	1423	1404	291	277	2078	244
930	891	170	173	1231	1182	228	230	2549	251
654	1057	133	210	772	1470	157	293	840	256
17	1	3	0	290	263	53	48	1095	288
716	1373	147	252	941	1599	193	298	887	296
533	6	101	1	805	277	154	54	827	297
969	6	199	1	1241	277	252	54	887	297
155	469	31	94	978	1194	192	234	1001	338
1	287	0	58	1008	1197	207	246	1297	405
952	827	180	152	1585	1308	297	242	751	462
1153	964	223	183	1270	1081	247	207	1216	505
415	1203	83	231	720	1508	140	289	1493	532
454	1248	87	243	694	1543	134	300	1276	560
694	1	134	0	1514	599	300	122	1276	561
1	599	0	122	192	791	35	158	1277	561
988	333	191	65	1464	807	288	162	1160	611
990	460	193	91	1266	597	247	118	2242	743
163	1232	35	248	359	1511	72	300	1153	747
948	1261	178	253	1107	1511	208	300	2018	747
322	715	60	140	1093	1478	210	286	2480	825
94	8	17	1	261	245	47	43	2486	826
294	498	53	93	717	922	128	170	2177	912
479	171	91	38	725	373	138	75	1113	924
681	936	136	189	810	1065	163	216	906	969
442	10	87	2	687	254	128	42	2358	1038
963	595	169	108	1507	1096	269	201	2112	1050
606	152	110	28	1645	842	300	158	759	1052
1	842	0	158	590	1401	108	260	760	1052
1375	1412	260	263	1525	1565	287	290	760	1052
361	1	65	0	1602	1196	300	226	763	1053
1	1196	0	226	358	1550	74	300	764	1053
358	1	74	0	669	312	135	61	764	1054
288	1299	58	258	469	1500	94	299	1062	1106
1368	1210	264	240	1540	1376	300	272	1002	1148
358	1202	69	242	494	1338	97	270	856	1216
