b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	108	223	19	1249	237	249	46	505	282
73	1	16	0	227	153	46	29	650	140
337	142	69	27	463	314	96	63	715	165
1380	10	258	1	1577	199	297	38	844	281
1431	153	277	24	1553	273	300	47	874	106
1	273	0	47	427	742	85	139	875	106
1111	883	211	171	1409	1025	268	199	1053	278
823	1021	166	198	995	1205	200	234	1064	278
659	1021	125	198	831	1205	159	234	1077	278
778	334	153	63	900	463	179	90	1146	282
74	678	17	129	235	841	52	164	1193	280
1205	622	246	123	1427	814	291	160	1200	282
21	863	3	176	134	974	27	200	1244	279
152	378	30	75	290	484	58	97	1305	178
1194	825	252	169	1336	974	282	200	1408	279
147	981	30	201	385	1233	83	257	1409	279
373	1009	75	196	720	1368	140	263	1493	282
