b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1074	0	191	477	1486	86	263	374	161
1348	151	251	29	1578	349	299	70	374	162
687	978	140	183	1485	1611	286	298	141	197
374	79	70	13	647	350	116	59	136	198
1407	958	261	164	1633	1190	300	204	342	200
1463	1073	264	191	1677	1283	300	226	1027	202
1	1283	0	226	529	1642	80	278	1028	202
780	1490	141	264	1021	1702	178	295	123	532
1241	1	219	0	1354	136	241	26	123	533
1335	1417	237	248	1624	1688	293	300	122	706
1272	647	233	115	1678	859	300	152	256	706
1	37	0	8	277	324	49	59	123	707
