b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	950	138	177	1393	1642	259	300	1234	12
293	511	55	95	725	952	132	176	1151	13
561	280	94	54	672	391	116	76	2308	18
555	1357	105	260	758	1508	144	289	2275	30
200	91	37	17	357	261	69	52	53	41
231	113	49	22	378	261	79	52	714	41
583	1179	111	233	697	1292	136	258	563	43
93	724	18	137	295	925	60	179	1273	44
886	724	179	137	1088	925	221	179	2077	44
152	724	29	137	354	925	71	179	2470	44
1135	771	218	148	1420	959	273	184	1058	45
517	771	105	148	773	983	155	189	1200	45
1336	80	263	14	1527	303	300	58	1286	45
1	303	0	58	538	540	104	103	1287	45
1	393	0	82	290	683	55	137	428	47
42	1	8	0	899	897	182	179	1057	47
213	309	39	56	986	1197	187	226	1060	52
685	662	134	123	845	822	164	154	1188	52
58	342	12	70	279	558	57	115	1072	53
767	175	152	37	1313	597	262	123	1401	53
803	661	158	130	957	818	189	163	1123	55
1121	1309	221	257	1253	1432	246	281	1307	55
1183	598	231	117	1358	802	267	159	1388	55
630	830	117	165	736	936	140	188	1698	55
548	1309	106	257	676	1432	131	281	1919	55
890	1381	176	265	1046	1535	209	297	1244	56
1048	544	211	107	1518	953	300	184	1106	127
1	953	0	184	613	1571	114	300	1107	127
1051	565	199	111	1310	787	245	152	1108	127
788	675	161	127	899	786	182	148	1057	128
613	1	114	0	1580	849	300	161	1107	128
1	849	0	161	616	1458	117	277	1108	128
359	230	65	51	1180	980	226	201	1421	129
985	1	185	0	1163	174	218	32	946	130
1386	1	267	0	1558	169	299	31	960	130
973	304	184	55	1066	484	205	94	1021	134
668	1244	126	246	829	1463	158	290	2296	153
