b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1167	169	232	1156	1491	234	299	782	9
693	455	143	91	875	609	182	123	823	520
5	78	1	16	364	356	73	70	992	996
720	745	144	154	1190	1055	235	216	966	1242
298	745	58	144	844	1251	164	243	832	1263
1341	1	255	0	1569	260	300	50	822	1327
1	260	0	50	679	953	141	194	823	1327
587	1025	105	202	1015	1325	189	261	504	1413
928	296	184	60	1326	692	261	138	1018	1492
1	856	0	168	160	1010	30	197	1019	1493
531	206	101	43	1091	885	212	176	481	1634
1279	895	241	179	1546	1143	294	228	557	1942
197	1	36	0	1232	1005	237	198	558	1943
128	1009	26	199	452	1281	88	250	559	1943
