b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	373	31	71	1047	1308	193	239	364	38
482	1	75	0	976	357	162	62	1814	24
1373	589	243	115	1669	897	300	174	1814	25
214	532	38	92	864	1495	175	290	1815	24
1	897	0	174	125	1021	21	195	1815	25
404	23	79	5	1121	847	221	163	1827	13
476	580	94	110	990	1085	191	204	1857	68
1317	649	261	111	1513	835	300	147	1859	28
1	835	0	147	178	1014	39	183	1860	28
592	1242	112	224	986	1615	191	300	1862	28
155	1	31	0	1437	1264	279	239	1867	39
1197	424	215	80	1408	585	256	112	1870	26
1	1097	0	198	303	1377	53	246	1870	44
463	939	94	164	1176	1627	235	294	1871	42
14	304	2	58	213	492	41	93	1872	43
391	1228	77	238	547	1385	108	269	1876	34
237	59	41	11	421	260	75	48	1891	35
630	113	126	22	1415	594	281	115	1911	40
593	53	114	10	1150	373	224	72	1912	45
