b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	809	99	158	921	1204	176	235	1960	3
826	1337	155	249	1065	1574	207	300	1670	5
1065	1	207	0	1541	476	300	93	1670	6
1	476	0	93	1032	1512	202	298	1671	6
141	553	27	104	256	668	51	128	2434	7
304	66	56	13	1548	1306	300	257	2404	18
1	1306	0	257	242	1547	44	300	2405	18
309	310	61	62	421	428	84	86	2433	18
242	1	44	0	1573	1332	300	257	2405	19
1	1332	0	257	223	1554	43	300	2406	19
227	6	44	1	1625	1409	300	259	2406	20
1	1409	0	259	217	1625	40	300	2407	20
462	643	89	119	607	790	117	147	2412	20
217	1	40	0	497	286	96	58	2407	21
1	1114	0	221	117	1230	25	246	2430	23
598	1053	122	206	715	1168	146	230	2422	26
291	358	47	70	527	594	94	117	2301	27
806	883	144	174	1453	1531	270	300	2332	28
1	160	0	30	1396	1555	271	300	2333	29
1396	1	271	0	1553	159	300	29	2333	30
1	159	0	29	351	509	67	97	2334	30
1195	900	236	169	1335	1039	265	198	2279	32
1013	398	187	71	1388	773	260	144	2372	32
462	1050	88	200	663	1250	129	241	2423	32
917	786	181	152	1233	1103	245	216	1358	33
1459	786	269	152	1613	939	300	183	2427	33
1	939	0	183	164	1103	33	216	2428	33
305	504	59	91	525	725	105	138	2419	38
1124	638	209	123	1582	1102	300	214	2137	45
1	1102	0	214	452	1553	86	300	2138	45
1	406	0	80	717	1120	133	214	2124	46
452	1	86	0	659	209	127	41	2138	46
413	818	84	162	1092	1497	222	300	1961	47
925	131	184	25	1386	638	276	127	2421	47
1096	5	223	1	1452	364	300	78	1961	48
1480	935	265	199	1654	1107	300	233	2399	48
1	1107	0	233	347	1455	66	300	2400	48
347	1	66	0	1572	1229	300	235	2400	49
1	1229	0	235	187	1413	38	272	2401	49
267	1	50	0	506	241	95	45	2094	50
200	333	38	62	742	1151	140	217	2435	51
818	267	158	53	1097	542	218	113	2154	54
730	64	142	14	893	228	176	48	2412	59
1169	1059	223	214	1482	1372	285	276	2420	74
986	808	193	163	1128	951	222	193	2411	75
330	740	61	146	666	1117	128	222	1731	76
367	1098	68	218	1015	1513	200	298	2414	76
641	587	124	115	781	728	152	144	2434	76
1104	792	225	149	1200	888	248	172	1767	77
410	482	78	90	772	699	148	134	2410	78
65	92	12	17	332	359	65	70	2137	79
944	1179	190	226	1193	1426	242	276	2428	79
601	909	99	186	829	1138	147	234	2369	80
273	1028	52	204	779	1530	149	300	2401	81
779	1	149	0	1553	779	300	153	2401	82
1	779	0	153	755	1535	147	300	2402	82
755	1	147	0	1534	781	300	153	2402	83
1	781	0	153	618	1507	124	300	2403	83
69	790	13	155	251	967	49	190	2424	83
618	1	124	0	1551	997	300	190	2403	84
1	997	0	190	216	1211	40	230	2404	84
766	1332	144	256	978	1544	188	300	2348	95
978	1	188	0	1415	538	274	105	2348	96
277	604	55	120	454	798	90	158	2434	102
834	76	170	15	940	185	192	39	2422	105
1259	417	241	84	1428	587	274	116	1721	106
1241	636	250	124	1376	770	274	148	1722	106
637	288	119	58	747	397	140	79	1723	107
1351	1126	258	210	1564	1338	299	250	2418	117
1	1344	0	251	188	1531	38	289	2419	117
12	509	2	91	152	650	30	118	2433	125
585	1275	122	241	912	1603	181	300	2429	129
912	1	181	0	1134	223	225	44	2429	130
365	1	65	0	819	812	151	156	281	132
163	939	32	181	276	1052	53	202	2410	132
565	1023	103	207	694	1150	131	233	2120	139
957	727	191	133	1507	1335	289	241	2021	150
7	1335	1	241	287	1614	55	295	2022	150
1367	1036	269	209	1530	1200	299	240	2429	152
