b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	65	129	12	1168	438	215	77	138	706
76	471	13	91	330	698	60	131	287	447
911	977	187	191	1216	1227	250	244	484	2367
1006	1154	202	221	1175	1369	235	265	512	2007
961	434	171	85	1183	605	211	117	573	1911
577	750	114	142	1191	1163	223	215	594	2402
826	1079	155	212	1075	1316	204	256	701	3637
6	646	1	124	188	818	37	161	816	3073
224	1175	42	227	718	1503	137	292	851	342
371	282	68	55	531	590	98	115	915	2824
243	1	45	0	408	158	77	31	917	2824
782	642	147	127	1344	1208	255	235	924	3252
411	1194	78	225	581	1399	115	270	961	690
775	362	141	65	1024	578	191	108	1000	3027
569	1188	109	232	754	1371	151	273	1045	2793
1141	280	225	56	1465	566	286	110	1164	1332
749	702	141	135	1168	855	219	166	1332	3627
463	378	87	64	726	482	135	86	1595	3585
