b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1155	269	217	1505	1266	292	240	49	477
220	1142	44	217	328	1250	67	240	67	549
584	649	111	118	1360	1350	262	254	461	55
543	1166	109	230	716	1340	142	263	500	529
576	50	105	9	1379	749	261	141	526	550
180	766	34	141	756	990	142	181	974	108
1187	108	226	21	1534	602	299	120	980	210
1156	291	212	56	1587	699	297	134	1042	131
1067	846	206	155	1179	958	229	178	1077	234
730	1007	135	197	913	1234	165	233	1165	548
398	613	78	120	598	820	117	161	1168	271
527	645	104	124	1092	1257	217	246	1304	399
748	960	144	179	969	1182	186	221	1382	190
741	658	148	127	1417	1257	279	246	2462	399
