b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	580	68	104	810	786	157	147	12	1677
574	1230	107	225	730	1387	140	258	21	1386
1394	8	269	1	1547	209	300	42	49	1221
1	871	0	165	417	1226	77	232	140	320
221	29	49	5	774	408	156	79	141	321
972	454	174	88	1440	658	259	126	142	321
734	1367	150	260	951	1585	189	300	153	320
228	599	44	106	507	938	99	172	465	1373
173	1191	33	222	380	1398	79	268	506	1053
263	747	54	134	425	918	84	166	508	1178
43	304	8	62	293	555	59	113	521	1210
1	75	0	12	614	271	112	46	526	1300
91	117	13	21	901	991	170	191	534	985
289	616	53	113	1085	1533	213	300	537	1249
488	1023	90	189	995	1439	186	268	618	1203
1231	1	231	0	1441	211	274	43	619	1204
946	1367	180	256	1142	1476	220	279	711	803
576	619	114	117	679	722	135	138	713	1501
953	113	191	21	1167	311	233	59	714	1501
1362	44	259	8	1569	251	300	50	822	144
1	251	0	50	567	771	118	158	823	144
45	139	8	24	477	446	89	78	876	1249
15	746	2	134	486	1231	97	232	975	922
1011	56	203	10	1178	312	234	57	1057	891
1057	171	204	34	1174	288	228	58	1077	1190
1076	304	223	62	1326	555	274	113	1118	1210
1423	117	273	24	1552	247	300	51	1152	1210
664	1318	122	246	835	1488	152	276	1268	960
635	124	124	25	745	234	147	48	1310	1210
276	1087	50	208	428	1239	79	237	1453	1114
1230	1	231	0	1541	160	287	29	1463	1115
1156	982	207	182	1314	1140	236	211	1659	993
437	1329	82	255	708	1556	132	298	1835	1433
170	1339	35	251	389	1558	76	292	1919	1059
