b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	16	243	2	1538	286	300	53	886	110
14	294	3	54	317	730	65	140	887	110
916	246	167	48	1181	518	220	102	26	118
693	624	138	120	1557	1499	300	289	2490	127
49	1	11	0	1493	1465	300	295	2491	128
32	1	5	0	1447	1363	276	261	2492	129
618	126	112	24	923	540	165	97	577	160
548	590	98	105	1408	1161	251	204	860	160
886	121	166	23	1566	702	290	130	797	166
1263	34	241	6	1394	155	269	32	49	252
1264	450	244	91	1492	676	286	133	664	526
927	105	175	19	1522	611	285	114	293	814
786	1230	149	217	1088	1584	205	283	2649	940
1281	989	247	190	1481	1190	288	233	37	1047
