b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	52	218	9	1377	226	250	39	224	67
1148	1223	206	220	1314	1388	236	250	1659	107
1430	24	274	4	1552	147	300	30	1152	230
635	24	124	4	745	134	147	27	1310	230
748	722	144	136	979	951	188	181	1382	238
931	90	171	19	1566	351	296	70	118	415
1360	90	251	19	1625	256	300	49	130	415
863	891	172	159	1052	1053	210	190	1045	420
236	1058	44	191	358	1177	68	215	1046	420
1001	482	190	87	1526	741	290	135	1053	421
570	661	104	119	1365	902	264	168	1054	421
169	926	32	174	304	1067	59	202	1055	421
87	1184	16	226	835	1472	165	287	1056	421
1057	1069	206	204	1612	1306	297	247	1072	422
1	64	0	9	343	320	56	53	85	424
392	320	67	53	661	538	112	90	105	424
116	1055	18	181	416	1313	71	227	112	426
1	761	0	129	505	904	86	155	113	426
806	708	149	125	1115	935	206	166	127	428
642	690	121	129	1072	1133	206	218	174	438
375	685	72	136	719	994	140	199	455	452
1325	1126	249	217	1476	1290	277	248	790	453
644	1022	118	195	967	1254	180	242	1040	453
377	794	72	155	946	1110	169	205	503	457
986	997	187	188	1442	1496	279	288	502	460
143	1097	27	211	333	1241	63	238	468	463
669	9	121	2	954	236	176	47	504	463
62	231	12	43	1320	861	251	163	1039	464
697	606	135	115	1143	1033	222	199	457	466
1002	274	178	55	1187	377	215	76	486	469
1030	1189	192	235	1259	1350	243	270	561	469
1193	411	223	70	1569	787	300	147	560	471
593	497	110	80	1102	1030	211	188	558	472
605	1030	121	188	784	1207	156	223	559	472
43	1224	8	227	830	1621	152	298	560	472
596	120	114	24	960	480	179	89	561	473
1249	452	240	83	1399	602	273	116	562	473
434	675	86	132	642	881	127	172	564	473
335	110	62	22	684	452	124	83	571	473
364	6	72	1	638	205	129	43	570	474
944	403	169	74	1547	813	287	153	577	476
1268	813	226	153	1659	1146	300	215	578	476
134	1159	27	218	347	1361	69	258	579	476
1290	895	260	170	1486	1113	300	215	877	485
809	931	153	161	1503	1240	284	220	600	486
