b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	807	59	155	705	1236	131	236	11	1270
1122	384	220	71	1273	573	249	108	14	225
581	519	108	102	730	669	140	134	21	774
739	1	139	0	868	128	166	27	37	1548
80	1287	17	239	213	1422	43	265	67	398
1190	495	206	105	1670	1038	300	212	139	1533
1	1038	0	212	472	1510	88	300	140	1533
472	1	88	0	1415	1418	265	272	140	1534
4	266	1	55	173	490	39	104	141	1533
287	63	60	10	1577	1348	300	248	141	1535
1	1348	0	248	321	1654	54	300	142	1535
321	1	54	0	1293	1052	231	191	142	1536
1293	575	231	105	1640	988	300	183	142	1541
463	973	91	176	1106	1663	209	300	143	1536
1126	411	213	80	1549	825	287	153	143	1537
5	991	1	184	428	1404	85	266	143	1541
170	825	30	153	941	1660	165	300	144	1537
941	1	165	0	1659	958	300	184	144	1538
1	958	0	184	614	1569	117	300	145	1538
614	1	117	0	1597	960	300	176	145	1539
1	960	0	176	593	1587	117	300	146	1539
593	1	117	0	1569	1036	300	195	146	1540
1	1036	0	195	560	1575	110	300	147	1540
560	1	110	0	1046	557	201	101	147	1541
734	815	150	156	951	1037	189	197	153	1534
945	334	178	60	1633	1007	300	180	342	1311
913	747	165	134	1076	1044	194	187	371	1311
1328	1	241	0	1587	261	289	49	423	732
157	272	30	51	270	385	51	72	424	732
1	348	0	64	558	648	107	124	428	1270
521	54	101	10	1532	1546	290	300	454	1700
1	51	0	10	402	367	77	73	455	1701
423	548	81	107	1506	1524	296	300	455	1701
1	37	0	8	308	365	62	75	456	1702
1108	771	197	141	1660	1405	300	261	464	1041
7	156	1	28	610	977	118	189	465	1042
1266	1198	241	220	1450	1416	274	259	466	1184
746	1143	144	210	1001	1551	192	284	467	1184
856	1220	176	222	1221	1659	242	300	488	1190
1221	1	242	0	1527	373	300	71	488	1191
377	1136	72	201	586	1376	109	245	503	884
652	1312	136	254	1128	1540	232	296	506	885
173	440	33	85	376	643	78	130	506	885
263	1309	54	236	410	1456	81	263	508	1164
147	631	30	120	621	1149	123	224	508	1165
228	766	41	139	553	1143	100	206	509	1164
594	91	107	18	910	400	167	78	509	1165
244	723	47	133	532	1020	102	188	513	962
1347	487	251	93	1579	733	300	145	517	761
1	733	0	145	209	941	42	187	518	761
1013	528	193	108	1300	1280	244	242	518	961
54	814	10	150	387	1176	70	217	520	146
682	407	123	87	914	641	167	131	520	147
43	1318	8	258	253	1528	50	300	521	147
890	1288	172	229	1005	1408	193	251	524	1176
1423	392	274	76	1570	552	300	104	525	1720
1	552	0	104	998	1605	186	299	526	1720
1002	1	187	0	1590	694	300	132	526	1721
91	914	13	172	789	1587	149	300	534	736
789	1	149	0	1564	700	300	137	534	737
1	700	0	137	185	883	38	175	535	737
1361	26	256	4	1603	565	299	102	536	749
341	723	61	145	1001	1533	187	299	536	796
1	601	0	108	785	1603	149	300	537	749
785	1	149	0	1535	954	300	187	537	750
9	631	1	117	484	1152	86	211	616	1276
477	1011	88	184	995	1613	186	300	618	1274
995	1	186	0	1598	615	300	115	618	1275
1149	954	214	182	1563	1394	297	269	619	1275
1	615	0	115	351	946	66	180	619	1275
1	191	0	35	237	419	41	74	620	1276
966	693	194	128	1167	931	233	173	714	658
1189	116	238	22	1483	373	291	68	714	1493
235	722	38	139	475	984	91	196	753	1604
1314	455	258	83	1463	650	291	123	768	536
191	728	38	140	1039	1522	202	293	878	1996
1021	251	193	52	1253	515	235	100	892	1644
172	266	32	47	1215	1654	232	300	974	135
1376	746	262	142	1564	956	300	184	974	1236
1	956	0	184	496	1511	99	294	975	1236
102	606	18	121	439	945	83	186	976	2108
1200	955	230	171	1557	1339	300	249	981	636
13	1394	2	259	141	1525	29	287	982	636
1147	423	210	81	1575	867	294	168	1042	184
1011	10	203	1	1178	256	234	46	1057	69
573	184	111	35	783	351	154	70	1059	64
796	1125	151	220	1009	1353	191	262	1060	9
292	1101	59	203	628	1441	124	268	1062	1273
1067	1251	206	230	1174	1358	228	252	1077	731
979	319	185	60	1581	836	300	161	1098	252
1048	1252	217	244	1286	1528	265	300	1118	147
1	62	0	13	144	255	32	54	1153	147
479	1382	95	265	714	1578	138	300	1153	1565
398	824	78	155	878	1144	174	217	1168	887
647	1181	126	211	1208	1637	231	300	1172	2017
1208	1	231	0	1563	329	300	63	1172	2018
685	1214	134	224	838	1365	163	253	1188	146
285	720	61	139	436	880	90	170	1214	1996
183	621	35	119	369	810	70	155	1226	2117
1	956	0	186	240	1250	42	240	1236	1321
664	1	122	0	831	151	151	28	1268	1571
93	1245	18	256	295	1448	60	298	1273	288
610	1131	120	219	767	1288	152	251	1292	2117
506	1050	101	195	1004	1592	198	300	1304	1238
1095	1202	216	227	1269	1364	249	258	1307	179
233	1085	45	210	594	1432	113	274	1320	2107
678	231	128	45	1576	1028	299	199	1329	1322
190	58	36	10	441	310	86	60	1352	1268
458	233	86	43	1030	1016	199	200	1357	1317
1198	329	232	68	1552	675	300	135	1357	1319
1	675	0	135	567	1189	117	241	1358	1319
711	423	138	81	839	551	164	107	1359	1322
20	430	3	89	199	609	43	129	1419	78
210	1036	42	185	707	1419	131	255	1424	1314
80	363	16	70	220	506	44	98	1424	1315
185	95	31	19	370	288	66	57	1430	1318
1189	22	229	4	1339	171	259	34	1432	1312
1207	616	232	118	1408	810	270	155	1435	2117
1	1452	0	277	128	1579	22	299	1440	1741
128	1	22	0	904	919	170	178	1440	1742
879	1	169	0	1306	470	252	93	1441	1743
1	1221	0	222	485	1606	89	292	1453	1311
732	1039	132	197	1157	1609	208	300	1453	1315
1157	1	208	0	1613	458	300	92	1453	1316
1	458	0	92	1115	1547	211	300	1454	1316
285	1	56	0	794	362	158	74	1455	1319
1169	1209	220	238	1548	1548	289	300	1463	1317
7	606	1	116	450	1039	83	197	1464	1315
1341	216	267	42	1513	388	300	75	1478	2117
415	711	83	131	720	1015	140	188	1493	730
743	1325	144	245	1021	1602	199	300	1496	95
1478	530	278	100	1589	641	300	122	1507	1312
572	860	100	157	1367	1643	248	300	1509	2012
1367	1	248	0	1635	269	300	52	1509	2013
1	269	0	52	1300	1590	243	299	1510	2013
579	843	103	155	1394	1651	249	300	1520	2016
1394	1	249	0	1687	289	300	50	1520	2017
1	289	0	50	617	885	106	153	1521	2017
213	291	36	52	580	639	105	119	1522	2016
