b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	555	206	111	1314	761	236	149	1659	394
1	1069	0	204	339	1398	69	268	1114	703
1168	1258	209	230	1314	1404	236	257	1659	2354
929	1378	170	231	1216	1668	228	290	1472	2498
1231	521	246	91	1391	682	276	121	1064	2499
608	521	111	91	768	682	141	121	1472	2499
1067	1097	206	207	1174	1204	228	229	1077	3667
453	731	85	137	601	879	113	165	1835	5550
377	223	72	39	586	455	109	82	503	5897
1245	1	246	0	1501	261	300	54	1872	7702
1	261	0	54	1077	1354	217	274	1873	7702
539	1395	109	270	678	1534	139	300	835	7990
678	1	139	0	857	186	178	40	835	7991
356	1011	68	185	600	1260	114	230	706	8937
673	1197	131	214	1153	1678	216	300	706	8943
1153	1	216	0	1608	442	300	81	706	8944
1	442	0	81	306	747	53	134	707	8944
284	930	52	182	731	1450	136	286	608	12439
172	70	35	14	1398	1395	284	279	240	12664
26	336	5	63	1546	1609	280	289	236	12665
794	1	140	0	1212	537	221	101	238	12665
516	9	91	1	1500	870	264	157	237	12666
138	860	23	155	388	1076	67	194	238	12666
194	1087	34	196	603	1496	117	279	239	12666
1411	9	259	1	1613	239	300	46	238	12667
1	239	0	46	165	416	28	76	239	12667
1352	461	247	83	1666	763	300	134	373	12667
1	763	0	134	466	1348	84	242	374	12667
36	1092	6	207	150	1204	31	232	240	12668
566	1	102	0	1578	856	299	161	374	12668
897	1201	177	231	1203	1510	240	296	1265	12668
675	9	130	1	991	343	185	61	375	12669
389	867	70	158	1000	1606	188	299	376	12669
1184	42	218	9	1595	504	300	100	458	12670
1	504	0	100	1043	1554	198	300	459	12670
1043	1	198	0	1557	563	300	110	459	12671
1	563	0	110	1015	1546	192	298	460	12671
1129	1067	213	202	1608	1556	300	292	376	12672
1085	1	205	0	1574	500	298	95	460	12672
1	503	0	96	579	1031	110	196	461	12672
39	1	9	0	942	997	183	190	377	12673
453	55	85	12	608	210	114	41	1835	14141
1436	238	267	45	1573	375	291	69	1472	14226
573	121	105	22	684	232	128	45	1421	14287
540	798	107	142	884	1037	174	191	2265	15007
572	829	102	153	1409	1609	257	300	1645	16499
1409	1	257	0	1625	192	299	37	1645	16500
585	1	112	0	1157	535	219	100	1646	16500
612	1	118	0	1573	958	300	178	1647	16507
1	958	0	178	681	1635	122	300	1648	16507
681	1	122	0	830	155	149	28	1648	16508
768	1031	136	183	943	1258	170	226	1661	16814
1148	960	206	172	1320	1161	238	209	1659	18642
539	717	109	141	897	1097	187	222	835	18766
794	938	154	159	982	1126	190	195	824	21167
