b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	690	213	128	1386	955	265	180	2382	3
397	704	72	130	645	955	122	180	2515	3
1443	614	273	116	1544	715	296	139	1746	4
556	1386	98	267	741	1575	129	299	2222	14
799	1	139	0	1839	1034	300	161	2222	15
1	1034	0	161	192	1227	31	191	2223	15
809	954	162	177	1091	1226	214	227	2433	16
39	49	6	10	458	494	84	92	2010	20
491	690	98	128	1332	1534	270	300	1614	23
1332	1	270	0	1473	141	300	30	1614	24
1	141	0	30	1205	1395	231	271	1615	24
606	164	107	33	1768	1219	300	211	1629	25
4	1224	1	212	475	1687	91	300	1630	25
475	1	91	0	1624	1035	300	190	1630	26
1	1035	0	190	661	1693	110	300	1631	26
661	1	110	0	870	213	148	39	1631	27
927	535	171	99	1701	1288	300	227	2497	27
1	1288	0	227	414	1694	74	300	2498	27
414	1	74	0	1749	1272	300	216	2498	28
1	1272	0	216	478	1732	88	300	2499	28
1222	312	229	58	1607	635	300	119	2177	29
1	635	0	119	969	1602	177	300	2178	29
478	1	88	0	681	200	125	37	2499	29
1084	766	190	137	1401	1074	240	186	68	30
915	1438	180	254	1153	1674	226	300	1748	30
969	1	177	0	1469	497	268	90	2178	30
1153	1	226	0	1556	403	300	73	1748	31
1	403	0	73	897	1287	176	247	1749	31
977	589	171	104	1721	1295	300	229	2191	32
1	1295	0	229	399	1657	79	300	2192	32
1409	301	268	57	1563	536	299	104	2093	33
399	1	79	0	677	270	131	51	2192	33
323	239	59	41	1527	1425	300	278	1649	37
1	1425	0	278	109	1533	22	300	1650	37
109	1	22	0	1492	1376	300	278	1650	38
1	1376	0	278	107	1482	22	300	1651	38
107	1	22	0	1523	1421	300	279	1651	39
93	1	21	0	1469	1373	300	277	1652	40
109	1	23	0	1519	1401	300	275	1653	41
1	1401	0	275	138	1538	25	300	1654	41
138	1	25	0	1655	1497	300	269	1654	42
1	1497	0	269	147	1648	30	300	1655	42
147	1	30	0	1574	1403	300	264	1655	43
1	1403	0	264	199	1602	35	300	1656	43
199	1	35	0	1549	1318	300	257	1656	44
1	1318	0	257	276	1588	44	300	1657	44
276	1	44	0	1683	1403	300	257	1657	45
1	1403	0	257	254	1645	46	300	1658	45
254	1	46	0	1608	1327	300	250	1658	46
1	1327	0	250	276	1601	50	300	1659	46
276	1	50	0	1667	1326	300	238	1659	47
1	1326	0	238	342	1659	63	300	1660	47
342	1	63	0	1681	1330	300	236	1660	48
1	1330	0	236	348	1676	64	300	1661	48
356	10	65	1	1642	1304	300	236	1661	49
1	1304	0	236	328	1634	63	300	1662	49
328	1	63	0	1611	1274	300	236	1662	50
1	1274	0	236	344	1599	68	300	1663	50
344	1	68	0	1442	1072	265	193	1663	51
657	265	124	48	1005	608	189	112	1993	59
822	69	149	12	1672	915	300	161	1690	60
1	915	0	161	736	1652	140	300	1691	60
736	1	140	0	1521	783	300	160	1691	61
