b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	966	203	189	1190	1235	237	238	1057	18
1061	359	209	66	1352	648	266	122	978	40
246	950	50	183	512	1216	107	240	2650	42
37	551	6	104	521	1033	101	197	1221	54
589	35	119	6	761	213	154	42	522	62
761	943	154	179	1000	1178	203	227	522	62
527	288	100	54	693	455	130	84	1626	99
1436	825	267	159	1626	1015	300	192	1472	139
1109	322	219	61	1214	427	240	82	1859	184
946	338	180	68	1270	545	245	110	711	213
1175	1184	235	230	1483	1471	291	282	714	215
812	58	152	11	1434	640	273	121	2036	221
1131	1	225	0	1256	126	251	26	1342	235
803	1060	158	202	957	1214	189	233	1123	301
1183	1044	231	199	1358	1198	267	230	1388	301
1231	527	232	106	1387	683	262	136	1061	302
461	527	89	106	617	683	119	136	1146	302
200	7	42	1	404	179	81	35	1153	303
948	7	178	1	1152	179	217	35	2018	303
1433	1048	273	206	1560	1174	297	229	1103	318
955	1353	188	267	1090	1488	214	293	907	351
1221	1372	244	263	1391	1542	276	294	1064	375
608	1382	111	264	768	1542	141	294	1472	375
