b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	837	20	165	253	994	51	196	394	67
389	654	69	125	705	979	131	188	11	91
1	281	0	51	558	555	107	105	428	91
806	1193	147	240	1134	1521	207	300	444	98
1134	1	207	0	1311	178	240	33	444	99
479	809	95	159	867	1152	169	226	1153	125
148	211	30	39	441	756	86	140	1352	127
470	583	94	114	863	1375	164	256	1324	128
925	1	176	0	1563	766	299	145	711	138
1	772	0	146	361	1132	76	221	712	138
932	1322	172	241	1274	1612	240	300	412	200
1274	1	240	0	1595	319	300	58	412	201
1	319	0	58	412	675	77	125	413	201
317	931	57	171	1039	1576	199	300	1421	201
1039	1	199	0	1185	148	227	28	1421	202
52	105	10	22	383	325	76	66	1459	203
108	1417	20	273	259	1569	47	300	1107	204
1	1305	0	252	165	1525	30	292	1422	204
788	1163	161	217	899	1335	182	250	1057	205
1175	169	235	30	1489	519	294	98	1106	205
259	1	47	0	1580	1397	300	262	1107	205
1	1397	0	262	202	1598	38	300	1108	205
329	17	61	3	667	354	127	69	1108	206
415	388	83	69	725	640	141	115	1493	218
86	776	17	148	197	888	42	173	1064	220
93	776	17	148	204	888	42	173	1086	220
650	1327	123	268	823	1503	155	300	1440	223
1112	108	226	25	1300	294	262	60	2077	229
1083	84	222	20	1288	294	262	60	2469	229
1148	1326	206	257	1314	1534	236	295	1659	239
513	376	96	72	1532	1222	300	241	719	359
1	1222	0	241	311	1534	59	300	720	359
311	1	59	0	811	498	163	103	720	360
553	624	106	119	664	735	128	141	824	439
