b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	727	219	142	1359	939	261	184	10	1279
924	1438	185	274	1040	1549	208	296	17	1846
1256	75	235	15	1409	228	264	45	40	1611
1358	945	257	187	1587	1170	300	230	48	300
158	721	29	141	309	872	57	169	49	543
684	814	135	164	1012	1140	204	231	67	390
1204	771	221	147	1318	887	244	170	83	1924
697	977	119	185	911	1176	158	222	235	1977
346	503	70	87	1577	1719	286	300	236	1978
1	77	0	14	1574	1701	276	300	237	1979
642	532	113	104	1538	1578	284	300	238	1977
1	146	0	24	451	602	78	103	238	1980
194	131	34	26	676	563	132	115	239	1982
776	88	141	17	1464	364	275	71	284	594
545	1348	98	237	1119	1690	209	300	374	1980
5	942	1	166	681	1411	122	247	374	1980
1119	1	209	0	1581	372	300	76	374	1981
1	372	0	76	199	570	38	114	375	1981
584	754	111	147	1360	1524	262	296	461	351
594	769	113	153	1212	1382	235	273	461	1981
1	814	0	152	184	997	36	188	462	542
216	349	39	61	786	905	147	167	501	989
211	141	41	23	456	362	87	64	502	989
1	527	0	103	404	1053	67	192	504	1169
746	1236	146	252	1333	1483	266	300	505	1166
577	304	111	60	1264	1002	252	203	505	1170
173	708	33	139	376	911	78	184	506	1166
223	692	46	118	1222	1677	233	300	523	1896
1222	1	233	0	1380	159	263	30	523	1897
883	1438	171	255	1010	1570	194	279	524	1896
1005	591	193	111	1542	1247	300	233	524	1897
1	1247	0	233	118	1363	26	259	525	1897
732	195	130	33	1592	729	290	132	614	1861
1169	293	218	56	1441	571	274	114	619	1864
912	1346	179	272	1073	1507	207	300	620	1864
1073	1	207	0	1559	490	300	93	620	1865
1308	989	243	188	1603	1335	300	254	622	2050
1	1335	0	254	143	1477	28	282	623	2050
1	555	0	101	679	1234	135	236	713	1940
790	915	143	171	1525	1407	288	265	790	551
95	948	16	177	477	1330	95	256	975	1892
167	217	34	38	1048	1163	197	211	977	848
583	1191	119	216	1030	1636	203	298	978	848
1030	1	203	0	1530	491	300	94	978	849
1	491	0	94	1370	1551	271	300	979	849
1370	1	271	0	1523	155	300	29	979	850
1	155	0	29	376	529	72	101	980	850
1191	1	227	0	1534	499	299	99	980	1016
181	1230	34	245	296	1346	60	271	1014	348
592	845	107	157	1352	1502	256	283	1040	551
229	1220	46	236	489	1504	93	290	1041	1584
1182	601	217	112	1575	918	294	175	1042	570
707	1068	134	206	994	1341	195	260	1043	354
16	927	3	177	171	1096	34	210	1043	570
1231	693	246	120	1391	853	276	150	1064	878
1403	921	247	174	1643	1155	296	222	1071	859
58	1161	12	223	279	1382	57	268	1072	859
1067	890	206	172	1179	1002	229	195	1077	1075
1146	1	217	0	1291	147	243	27	1113	2034
68	1023	11	200	331	1331	61	259	1132	548
398	1272	78	236	608	1482	119	277	1168	1162
705	20	140	4	823	131	165	28	1168	1163
1122	128	222	25	1442	735	285	146	1179	1556
371	75	77	11	479	183	101	35	1204	266
701	784	139	150	948	1015	190	197	1205	348
69	1401	13	264	288	1569	58	299	1261	373
391	5	72	1	1058	945	197	179	1262	594
1	1003	0	176	376	1378	76	252	1273	350
764	39	143	7	1598	828	300	157	1303	1842
511	1298	102	252	722	1499	141	290	1304	1841
1	828	0	157	1011	1527	200	300	1304	1842
367	741	69	141	528	987	99	188	1306	1843
25	12	4	3	562	600	116	128	1315	1163
624	128	126	25	815	735	162	146	1315	1556
816	361	160	67	1150	696	226	133	1321	2060
1070	1368	204	271	1261	1510	240	300	1323	1944
1261	1	240	0	1510	250	287	47	1323	1945
470	1017	94	191	782	1531	149	281	1324	1943
624	405	121	83	893	644	178	135	1350	869
584	1008	115	198	728	1198	144	237	1351	1535
148	1159	30	221	391	1457	76	276	1352	1945
748	480	144	95	969	698	186	138	1382	1124
617	893	122	168	1272	1382	254	268	1401	859
1322	468	263	99	1502	649	300	136	1401	860
747	739	142	154	995	975	190	200	1402	860
856	252	161	44	1544	1293	300	253	1440	2044
509	1135	94	219	1183	1549	222	300	1472	877
1396	40	261	7	1626	282	300	47	1472	878
1248	794	248	154	1396	941	276	182	1708	1022
1064	41	208	8	1267	235	253	49	1708	1023
508	973	96	189	799	1265	152	245	1712	1022
794	216	151	45	904	330	173	68	1712	1023
980	250	200	48	1187	459	236	84	2016	1161
886	1091	179	193	1088	1293	221	235	2077	350
474	1270	96	246	701	1496	142	291	2078	1022
45	526	9	102	160	642	32	126	2306	941
787	347	150	60	1552	1007	296	188	2447	1565
341	1007	68	188	577	1188	113	221	2448	1565
168	1	28	0	999	827	186	156	2452	1566
661	1306	133	253	924	1504	181	291	2462	1841
1070	1236	206	240	1333	1524	261	299	2462	1842
613	1	119	0	727	116	143	24	2467	110
486	676	101	128	1088	1146	223	227	2469	348
1098	537	225	84	1482	935	300	163	2469	350
1	935	0	163	427	1378	85	252	2470	350
12	1	2	0	250	239	51	49	2471	351
