b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	702	135	150	1012	1032	204	220	67	809
1362	16	259	3	1569	223	300	44	822	1305
1	223	0	44	602	824	126	170	823	1305
768	757	136	148	892	881	160	172	1661	1490
709	1360	145	272	863	1489	179	300	823	1515
863	1	179	0	1397	467	287	94	823	1516
887	936	178	191	1211	1251	245	257	782	1737
729	828	131	174	835	935	153	196	2218	1810
712	1016	141	206	995	1302	196	262	920	1954
1158	1068	235	216	1261	1171	257	238	1888	2093
9	780	2	163	331	1119	64	228	870	2995
8	1093	1	215	486	1498	99	300	407	3819
926	1087	174	208	1158	1341	217	255	946	4039
1328	1087	257	208	1558	1341	299	255	960	4039
94	214	17	48	442	529	87	112	799	4099
1078	994	200	203	1460	1393	275	283	783	4200
518	647	106	129	712	985	144	193	1744	4698
673	1	138	0	1027	413	211	85	921	4717
489	493	90	101	713	716	134	145	1891	4868
1265	1	245	0	1566	278	300	50	1014	4895
638	1226	118	235	794	1386	150	268	37	6119
555	80	105	14	758	280	144	52	2275	6119
208	97	42	19	634	427	121	80	551	6217
1015	1058	195	205	1514	1413	294	273	524	6219
1299	44	240	7	1587	330	297	67	1042	6219
5	321	1	65	171	486	34	98	1043	6219
