b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	709	14	142	644	1301	125	256	63	177
159	1049	30	211	470	1488	96	300	69	544
162	142	31	26	908	1055	184	217	9	1217
640	1034	124	205	1302	1341	263	269	8	1775
436	1	88	0	926	517	180	102	72	2962
236	477	46	96	936	1258	189	258	9	3311
500	754	101	147	1063	1193	214	239	67	3426
1	1218	0	244	238	1457	45	289	68	3426
1077	267	217	55	1411	601	282	120	67	3427
640	283	124	58	1302	661	263	135	8	3586
900	750	175	150	1044	894	202	176	103	3656
262	623	49	128	1069	1511	204	300	97	4303
1069	1	204	0	1541	601	300	124	97	4304
13	605	2	125	832	1469	163	300	98	4304
961	722	185	146	1238	1000	244	205	98	4305
