b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	22	86	4	1498	1327	300	267	3	1235
1216	954	240	190	1380	1097	276	220	3	1534
1	1327	0	267	158	1490	30	299	4	1235
164	6	31	1	869	697	166	134	4	1236
20	1123	4	224	452	1535	84	300	4	1534
1220	562	237	114	1532	891	300	181	4	1628
1	891	0	181	583	1469	120	300	5	1628
5	89	1	18	297	389	63	80	11	1992
473	786	86	150	1545	1525	299	297	14	1234
650	324	135	64	1093	664	220	130	19	394
397	1261	79	242	778	1570	152	300	20	267
778	1	152	0	1356	608	273	125	20	268
574	260	114	46	1066	670	219	133	26	945
730	1062	149	220	1124	1454	232	300	33	1811
953	649	199	127	1452	1160	300	231	37	394
1	1160	0	231	344	1495	71	300	38	394
697	341	135	65	961	608	184	115	63	1240
1077	99	217	20	1416	488	283	96	67	864
751	416	150	80	1004	658	202	130	67	881
500	476	101	93	1068	904	215	182	67	2003
1225	1	245	0	1416	194	283	39	67	2004
1	919	0	185	287	1162	54	234	68	2003
441	222	85	45	1026	695	208	144	68	2004
783	1222	163	239	1118	1541	230	300	80	944
1141	1129	222	215	1318	1348	254	256	86	1231
521	942	100	194	1038	1456	201	296	86	1232
1067	1328	217	261	1284	1516	259	295	91	1237
354	1363	67	268	508	1526	97	300	99	566
508	1	97	0	1512	1017	295	201	99	567
711	1075	134	209	1462	1518	287	299	103	1018
