b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1211	0	240	149	1359	29	269	2	136
164	1094	34	213	313	1247	63	243	3	626
782	157	159	31	1061	426	214	83	5	627
1021	764	197	147	1547	1105	300	214	6	627
1	1105	0	214	142	1236	30	242	7	627
715	74	145	15	1467	542	299	108	16	628
123	619	24	125	459	847	96	174	17	628
1	1394	0	276	131	1523	24	300	29	624
131	1	24	0	394	255	77	53	29	625
921	638	183	124	1468	1199	300	237	54	624
1	1199	0	237	177	1367	36	271	55	624
1141	1	217	0	1374	229	263	45	61	619
1	1209	0	236	200	1396	34	269	62	599
91	477	17	90	657	934	127	182	63	619
186	73	38	15	1341	972	278	198	64	620
186	578	35	119	631	960	120	193	66	621
1073	342	216	69	1378	625	273	122	68	622
