b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	386	225	74	1498	721	300	142	3	190
1	721	0	142	877	1334	167	259	4	190
295	21	56	4	1065	960	206	188	6	202
640	184	124	34	1485	991	300	198	8	111
1	991	0	198	167	1163	32	230	9	111
915	297	185	61	1241	616	244	119	11	180
1	1285	0	248	277	1572	50	300	14	180
277	1	50	0	419	125	76	22	14	181
1133	1057	229	202	1467	1373	299	263	16	65
739	25	148	6	1475	1040	295	207	67	67
551	831	100	162	813	1092	153	215	79	20
1159	477	225	90	1542	836	300	158	86	188
96	1110	18	209	447	1464	86	277	86	189
740	920	143	167	1377	1606	266	299	97	54
961	8	184	1	1524	525	300	101	113	189
