b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1	200	0	1475	516	300	108	15	19
1	516	0	108	177	683	36	141	16	19
507	807	101	157	1245	1529	247	300	20	45
981	809	205	163	1452	1281	300	260	37	76
1	1281	0	260	194	1464	42	300	38	76
194	1	42	0	430	256	89	52	38	77
113	980	22	181	676	1528	143	299	17	128
683	1	144	0	1461	779	300	156	17	129
1296	819	247	164	1551	1089	300	220	18	129
1	1094	0	221	386	1469	80	300	19	129
386	1	80	0	636	205	132	43	19	130
563	1	104	0	1222	666	232	129	18	191
1133	780	229	135	1467	1135	299	208	16	199
364	1162	73	213	794	1590	159	300	21	199
794	1	159	0	1146	350	230	71	21	200
426	1203	77	214	831	1606	163	300	8	260
831	1	163	0	1485	661	300	138	8	261
1	661	0	138	157	814	30	167	9	261
236	504	48	94	705	966	142	189	16	317
1216	1375	240	268	1344	1524	269	300	3	336
20	60	4	10	722	612	138	113	4	337
667	643	138	118	1505	1433	300	271	19	343
30	1440	5	272	175	1582	34	300	20	343
175	1	34	0	443	271	87	53	20	344
253	286	54	56	1437	1448	300	296	22	344
588	28	121	7	1004	432	207	91	23	345
1264	1330	246	272	1406	1478	274	300	4	368
1	127	0	26	401	525	83	107	5	369
735	1133	150	219	1124	1526	232	300	33	404
417	1	80	0	1077	663	208	130	6	411
1301	659	263	129	1484	841	300	166	9	411
15	848	2	167	704	1541	134	300	10	411
704	1	134	0	1394	695	267	134	10	412
240	154	47	31	553	476	105	90	65	492
1280	1262	245	250	1535	1511	298	300	66	521
1	10	0	2	692	858	138	172	67	522
305	708	58	140	1019	1348	207	271	68	522
984	351	192	67	1497	862	289	164	7	565
81	1	17	0	628	554	131	114	11	578
688	911	137	171	993	1212	198	232	2	584
676	354	138	69	1000	699	203	139	25	588
212	1120	45	221	586	1483	126	299	1	592
586	15	126	2	1442	773	300	153	1	593
1	773	0	153	416	1211	83	239	2	593
582	595	116	111	1365	1371	279	273	26	594
240	71	47	13	562	388	107	72	65	612
878	116	178	24	1490	533	300	108	24	613
1	533	0	108	220	673	45	137	25	613
847	1100	170	219	1193	1488	243	300	15	620
1193	1	243	0	1471	327	299	67	15	621
5	331	1	68	158	465	32	94	16	621
