b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	135	43	27	419	455	78	86	607	165
1177	1141	225	218	1391	1357	268	264	976	1901
1201	249	230	47	1391	439	259	76	60	3896
150	249	33	47	343	439	64	76	309	3896
229	826	43	175	419	1150	78	235	607	7624
1048	655	196	124	1346	1123	254	214	403	7815
56	655	11	124	380	1123	70	214	820	7815
168	18	32	4	428	264	80	49	820	11018
229	654	43	130	414	989	77	192	607	24509
666	33	118	8	1204	468	236	101	350	30116
0	211	0	47	384	499	83	108	506	30116
379	1011	82	210	526	1170	113	243	506	30116
473	33	80	8	1140	471	224	102	748	30116
113	93	32	21	538	503	119	109	959	30116
529	1011	117	210	672	1170	146	243	959	30116
6	1048	1	233	312	1245	67	272	506	30123
518	843	89	188	833	1175	149	258	748	30123
473	184	80	40	895	736	161	156	748	30132
1416	961	262	203	1608	1160	299	241	323	30202
1446	951	265	201	1622	1139	300	237	485	30202
965	987	172	209	1214	1233	215	255	712	30202
284	956	66	202	560	1233	119	255	931	30202
