b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1067	93	193	865	1391	152	249	210	7
1064	927	188	170	1694	1612	300	299	85	15
1385	927	254	170	1627	1179	300	218	354	15
0	1179	0	218	414	1612	79	299	355	15
0	962	0	177	731	1612	134	299	754	15
0	27	0	6	1572	1487	300	288	86	16
414	27	79	6	1547	1071	300	204	355	16
0	1071	0	204	612	1533	131	298	356	16
957	47	194	10	1512	591	296	112	754	16
0	573	0	109	1447	1487	299	288	755	16
56	0	11	0	1451	1196	267	226	87	17
615	0	132	0	1513	852	300	158	356	17
194	905	43	170	484	1196	98	226	357	17
71	0	14	0	1067	711	199	131	756	17
0	823	0	153	561	1196	103	226	757	17
594	0	108	0	1196	620	216	112	4	125
0	55	0	9	555	614	101	111	209	125
