b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	722	220	140	1489	1026	300	204	1	804
658	742	135	140	848	929	174	179	11	1284
619	1130	118	223	790	1342	151	264	12	1366
510	918	99	174	867	1233	168	236	15	165
510	1189	99	238	767	1389	149	276	15	1881
202	1354	42	264	377	1478	78	290	16	1439
988	564	192	113	1101	681	214	136	20	483
930	110	181	22	1097	277	213	54	20	1448
821	775	168	151	978	967	201	192	23	11
159	394	32	79	285	526	59	107	25	720
360	1204	73	226	510	1356	104	257	29	1245
856	875	177	175	1013	1032	207	205	31	140
841	121	169	24	1473	346	289	70	34	2218
1169	519	240	101	1469	805	299	157	47	94
168	128	33	24	606	478	123	96	47	124
810	1383	163	259	919	1492	185	281	49	22
1205	237	241	48	1485	469	296	93	50	757
1102	658	213	127	1251	854	242	165	51	757
706	240	142	52	917	453	182	94	52	1270
88	236	17	48	232	367	46	74	66	1895
