b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1072	75	215	591	1284	119	259	1	154
1205	688	240	137	1505	1184	297	233	4	176
795	978	152	197	904	1087	175	220	12	128
1300	1023	256	208	1539	1216	300	244	13	37
414	37	82	6	767	530	149	97	15	41
202	88	42	16	377	199	78	39	16	36
1349	199	278	39	1452	355	300	72	16	36
39	58	7	12	245	651	47	127	19	39
87	47	13	9	718	331	135	63	20	38
871	1335	169	277	988	1452	192	300	20	127
894	1120	178	211	1072	1308	213	248	24	89
899	564	183	112	1045	849	212	166	26	40
24	479	5	94	139	594	27	116	27	32
1181	241	243	48	1465	844	300	165	29	40
537	1005	111	200	960	1304	198	261	31	42
1263	805	257	162	1376	919	280	185	33	32
658	236	130	44	819	398	160	75	33	48
642	1091	129	211	1201	1559	237	300	34	39
1201	1	237	0	1368	169	268	33	34	40
439	559	88	103	618	737	126	141	40	41
472	818	98	153	630	1026	130	195	60	96
