b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	79	151	15	1201	431	236	83	3	58
125	21	27	3	330	180	71	37	4	61
712	8	139	1	1080	351	215	72	4	598
1205	106	240	18	1505	461	297	86	4	601
618	202	128	38	776	361	157	68	5	907
1248	825	239	161	1549	1069	300	212	9	1130
1	1069	0	212	638	1483	135	300	10	1130
693	172	148	35	1422	846	298	175	10	1131
1	479	0	98	361	911	67	178	12	61
619	1128	118	226	790	1299	151	259	12	1063
890	316	177	60	1077	510	214	98	24	164
360	538	73	109	507	683	103	139	29	1063
918	224	185	40	1058	411	215	79	38	443
49	1332	10	270	207	1497	39	300	44	552
1177	172	232	32	1524	510	300	97	44	553
207	1	39	0	380	177	71	33	44	553
1	510	0	97	1058	1271	221	254	45	553
156	700	31	137	546	929	108	182	47	947
250	1434	48	269	428	1612	79	300	48	834
499	92	103	18	1158	815	232	158	50	26
219	1	43	0	363	144	75	32	58	929
114	68	22	12	232	183	46	35	66	24
