b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1084	75	204	537	1191	107	226	1	391
1205	278	240	54	1505	874	297	165	4	196
697	132	136	27	1516	613	300	122	4	672
142	1152	26	228	264	1341	50	265	7	130
658	682	135	137	848	868	174	176	11	253
896	265	176	49	1357	658	266	127	13	675
1	315	0	64	644	614	125	123	19	214
805	211	165	42	978	367	201	74	23	438
906	740	180	142	1077	919	214	177	24	326
899	713	183	138	1040	948	211	183	26	215
935	858	191	171	1189	1099	241	220	26	611
24	1418	5	279	134	1528	26	300	27	610
1284	745	255	148	1482	892	300	182	28	216
1129	333	232	64	1465	948	300	183	29	215
1	892	0	182	360	1227	73	249	29	216
820	1237	171	251	1009	1378	208	279	29	216
1007	101	196	19	1250	249	243	47	30	217
548	257	113	49	726	455	150	89	31	217
1163	809	235	158	1376	1171	280	232	33	661
859	635	170	124	1434	1124	287	223	42	460
1208	333	248	65	1452	628	296	120	47	566
250	124	48	27	445	415	82	78	48	393
810	30	163	6	923	144	186	29	49	241
898	635	181	124	1158	841	232	167	50	100
499	1190	103	240	656	1294	134	261	50	144
700	233	146	47	1070	647	223	133	62	277
459	672	98	132	745	964	153	187	63	708
1	932	0	180	154	1088	29	210	64	443
576	865	117	166	1302	1522	261	297	65	240
639	25	130	4	846	230	170	44	68	262
