b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	136	33	25	1330	1506	268	300	1	4257
1331	928	261	174	1530	1227	300	235	3	24974
618	595	128	115	769	746	156	143	5	4259
1105	490	205	95	1570	954	300	188	37	4256
62	954	13	188	567	1459	115	292	38	4256
1044	207	218	41	1386	521	288	106	45	4263
26	527	6	107	756	1306	153	264	46	4263
1144	688	237	134	1444	988	300	197	46	23937
954	223	197	42	1469	717	299	138	47	4374
1	988	0	197	512	1502	101	300	47	23937
512	1	101	0	780	279	160	61	47	23938
122	4	26	1	335	150	70	31	61	17876
649	1213	134	251	827	1408	170	291	61	25631
1188	135	247	28	1371	264	288	57	63	2538
1	1160	0	241	224	1405	43	289	64	7933
1174	1166	236	240	1460	1449	297	300	66	24465
520	467	104	88	1179	1101	237	216	67	6365
1251	396	251	75	1475	595	295	114	68	4264
1202	659	221	125	1493	1040	272	198	69	4264
49	1009	10	191	307	1312	59	248	70	4264
