b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1018	128	210	776	1176	157	239	5	5110
95	1222	14	239	511	1540	94	300	20	5105
871	913	169	186	1324	1342	260	273	20	5106
12	943	2	191	139	1068	27	215	27	4739
257	1112	50	225	661	1404	131	284	28	5178
841	102	169	21	1480	428	290	84	34	5107
892	1068	185	210	1068	1187	220	234	46	5107
1	1060	0	209	546	1292	108	255	47	5107
1072	473	214	93	1475	769	295	153	54	5107
696	1138	145	230	997	1472	208	300	62	4894
1197	1301	220	256	1430	1536	261	298	69	5111
44	1075	9	214	312	1306	60	257	70	5111
