b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	635	153	120	1143	1006	225	193	3	6282
1038	277	211	51	1190	429	241	81	11	87
573	978	119	186	1171	1552	237	300	11	2387
764	1011	159	194	1307	1510	277	300	14	6282
1307	1	277	0	1408	100	300	22	14	6283
1	103	0	23	232	328	48	70	15	6283
746	216	141	42	1320	577	259	117	20	2810
167	412	34	72	285	530	59	97	25	1068
172	1090	35	215	285	1202	59	239	25	2863
899	320	183	68	1040	512	211	105	26	1734
1278	320	264	68	1465	512	300	105	29	1734
1177	978	232	193	1524	1230	300	242	44	3057
5	405	1	80	794	978	156	193	44	3057
1	1230	0	242	336	1511	73	300	45	3057
344	13	74	2	763	401	163	84	45	3058
810	140	163	26	919	249	185	48	49	4260
1039	713	209	131	1158	833	232	155	50	2426
1149	605	230	122	1415	753	284	153	54	2810
144	1	28	0	363	298	75	61	58	2809
388	1107	81	204	630	1411	130	266	60	4042
585	893	119	175	1180	1333	235	264	65	2580
53	994	11	192	312	1534	60	293	70	2811
