b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	496	32	97	1123	1480	223	293	1	3532
1279	1	256	0	1489	216	300	46	1	3533
899	289	182	60	1446	829	296	172	2	3533
746	1034	146	212	1143	1479	225	299	3	2055
403	856	79	177	780	1114	153	228	3	3533
746	1243	146	254	953	1469	189	299	3	4429
959	5	190	1	1325	331	260	64	3	4430
631	885	124	176	1080	1332	215	268	4	2060
631	1082	124	218	1033	1481	206	300	4	4434
1038	1264	211	259	1258	1435	253	293	11	3533
1232	169	244	35	1406	335	276	65	13	3534
714	483	149	99	1125	1101	237	229	14	2056
88	454	20	89	734	1141	153	230	14	3534
714	704	149	141	1125	1322	237	271	14	4430
1115	1188	230	239	1451	1503	295	300	17	3534
231	104	42	19	599	485	115	95	18	3535
1	895	0	187	644	1139	125	235	19	4850
95	716	14	141	1182	1525	231	300	20	3535
30	836	6	166	226	1035	50	209	32	1116
1	940	0	179	257	1184	56	231	32	3536
296	313	64	62	595	680	120	136	32	4177
438	1220	87	238	770	1534	154	300	34	3536
770	1	154	0	1527	773	300	151	34	3537
857	1237	172	247	1054	1461	214	294	38	1076
970	706	196	137	1258	1029	252	200	39	1563
658	570	133	117	1009	755	203	153	39	1590
926	1199	187	230	1224	1556	245	299	39	5046
188	858	35	170	839	1492	169	299	40	3537
849	342	171	70	1267	800	254	162	40	4883
616	1	121	0	1464	830	294	167	42	3538
17	1	4	0	531	535	103	101	42	4873
22	729	4	143	385	1044	76	206	43	2818
1313	530	260	105	1510	722	299	143	43	3540
1340	54	266	11	1510	179	299	35	43	4878
5	731	1	145	713	1465	139	290	44	3540
5	188	1	37	1458	1527	287	300	44	4878
1033	1067	216	211	1455	1483	300	295	45	3539
1	77	0	15	1044	1152	218	233	45	4879
17	1	4	0	458	449	92	90	46	3540
863	11	178	2	1192	340	247	72	46	3541
305	113	61	26	417	222	84	48	46	4884
793	381	161	80	1068	649	220	137	46	4884
20	48	3	11	131	220	25	46	47	3541
20	540	3	115	128	649	24	137	47	4884
250	895	48	179	540	1042	100	206	48	3531
810	371	163	74	923	485	186	97	49	3539
1039	1173	209	224	1158	1293	232	248	50	589
1153	316	231	67	1503	642	300	131	50	3541
1	642	0	131	314	824	59	164	51	3541
1153	1145	230	228	1375	1370	274	273	52	3538
289	351	61	70	630	754	130	152	60	2492
1168	818	234	166	1463	1108	299	230	67	4883
