b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	370	76	76	948	775	190	158	1	91
712	623	139	120	917	828	180	162	4	213
618	202	128	38	776	525	157	99	5	105
658	1348	135	258	804	1493	165	288	11	130
1038	1113	211	217	1239	1364	249	263	11	131
795	686	152	141	904	795	175	164	12	137
1249	282	248	55	1539	573	300	109	13	5
252	1001	51	193	664	1555	131	297	15	82
327	1	69	0	1397	1411	287	285	16	6
157	61	29	11	323	229	63	45	17	8
1218	514	240	99	1453	1524	286	288	19	30
83	1441	16	278	201	1559	38	300	19	35
1	66	0	12	308	535	54	99	20	31
871	7	169	1	1207	461	235	93	20	134
899	741	183	146	1045	1026	212	200	26	74
1052	1057	213	197	1266	1271	251	235	28	9
288	558	56	115	512	826	101	167	28	100
313	324	65	65	993	1509	206	300	29	72
1129	65	232	12	1465	1021	300	199	29	74
77	1021	15	199	305	1501	58	290	30	74
305	1	58	0	607	749	117	141	30	75
958	212	187	42	1299	559	252	108	30	78
72	563	15	109	1013	1162	207	227	31	78
900	1	182	0	1101	237	223	47	32	85
1076	822	218	169	1471	1182	300	241	32	85
658	423	130	81	819	585	160	112	33	32
1	1182	0	241	107	1330	24	273	33	85
642	91	129	17	1368	733	268	139	34	29
974	235	197	51	1242	546	249	113	40	100
439	314	88	64	667	790	135	161	40	157
519	1206	101	237	672	1506	133	300	41	220
859	100	170	21	1337	582	265	117	42	160
230	1	45	0	397	352	77	70	42	161
157	1110	31	216	594	1547	115	300	44	217
250	467	48	86	631	942	120	174	48	104
1261	757	253	148	1503	1232	300	241	50	142
1	1232	0	241	314	1465	59	283	51	142
1188	1	230	0	1350	412	262	76	51	143
706	809	142	168	956	1059	191	218	52	215
84	719	17	131	585	1224	108	224	53	88
599	1235	122	241	775	1535	159	300	54	120
775	1	159	0	930	156	188	29	54	121
505	1247	103	249	696	1487	145	300	55	155
