b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	820	41	163	908	1504	182	300	1	1
908	1	182	0	1489	420	300	85	1	2
573	784	119	157	1336	1096	269	219	11	2
619	399	118	75	790	569	151	108	12	29
1	1116	0	218	357	1540	66	296	12	39
896	1066	176	213	1406	1366	276	271	13	2
605	23	126	4	714	124	149	25	14	3
252	417	51	76	767	1221	149	226	15	22
202	629	42	122	937	1515	191	300	16	16
937	1	191	0	1452	691	300	145	16	17
1164	124	241	25	1480	415	300	80	17	3
1312	782	269	159	1480	1283	300	249	17	14
157	682	29	136	323	850	63	170	17	18
231	489	42	94	599	860	115	167	18	3
1	1283	0	249	183	1466	34	283	18	14
1346	62	263	15	1527	498	300	98	19	12
95	333	14	64	1324	1362	260	267	20	4
1	498	0	98	718	1560	135	299	20	12
879	1	171	0	1207	446	235	88	20	28
750	10	150	2	1484	855	291	167	34	5
215	855	41	167	852	1429	172	287	40	5
439	775	88	151	667	1252	135	248	40	29
740	1	145	0	1477	653	297	137	42	6
725	585	146	121	1128	972	234	206	46	6
20	751	3	160	131	915	25	193	47	6
250	654	48	123	445	896	82	165	48	38
250	14	48	3	636	495	121	93	48	39
1153	882	230	172	1322	1052	263	207	52	3
