b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	426	39	87	1306	1491	262	300	1	1615
1306	1	262	0	1489	191	300	40	1	1616
833	568	169	117	1193	937	242	193	26	621
960	1042	189	210	1376	1466	277	299	27	622
12	1055	2	220	134	1174	26	243	27	1810
1	113	0	23	257	372	50	75	28	623
1278	642	264	133	1465	783	300	161	29	621
1114	991	207	199	1570	1447	300	291	37	1614
108	1	22	0	533	437	109	89	38	1615
1150	952	238	187	1444	1220	300	245	46	6851
168	1241	33	249	419	1491	83	300	47	6851
419	1	83	0	780	388	160	83	47	6852
1051	88	217	18	1371	566	288	120	63	1025
1204	879	241	182	1476	1139	300	238	66	7045
608	1	121	0	1154	468	231	97	67	2190
