b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1	169	0	1153	315	227	62	3	1621
1059	753	210	158	1367	1033	273	217	5	318
1038	808	211	156	1190	960	241	186	11	1385
1004	1	198	0	1415	435	278	81	13	16
1406	130	276	27	1539	265	300	53	13	319
756	321	158	63	1408	959	300	200	14	1621
1	962	0	201	191	1158	40	242	15	1621
1	300	0	59	591	784	114	152	19	320
746	1203	141	236	1279	1516	249	300	20	313
913	1215	181	235	1077	1380	214	268	24	25
172	1427	35	265	290	1545	60	290	25	1195
833	609	169	120	1211	949	246	191	26	43
24	407	5	81	134	516	26	102	27	77
994	148	196	29	1488	581	300	117	27	251
876	403	178	78	1266	687	251	133	28	319
1255	1119	254	224	1489	1352	300	270	31	320
1	1352	0	270	137	1491	30	300	32	320
137	1	30	0	257	121	56	26	32	321
1158	776	234	154	1380	1210	281	242	33	1845
1150	216	238	45	1444	478	300	102	46	318
1	478	0	102	546	749	108	157	47	318
763	1351	153	261	919	1532	185	297	49	723
1039	93	209	18	1158	213	232	42	50	166
160	13	31	2	363	256	75	53	58	313
570	935	104	176	781	1152	143	216	69	316
315	807	57	163	570	956	104	192	69	492
53	757	11	142	307	1381	59	258	70	316
