b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	279	214	56	1489	636	300	133	1	3161
156	924	32	194	285	1050	56	218	1	5084
1331	992	261	193	1530	1290	300	254	3	5729
618	1000	128	198	776	1158	157	227	5	3981
991	1	202	0	1193	198	242	40	26	1590
924	1153	182	224	1286	1516	259	300	27	1591
1286	1	259	0	1488	223	300	44	27	1592
24	1331	5	268	149	1470	29	295	27	2905
227	862	43	178	661	1355	131	277	28	1589
1	228	0	45	257	473	50	93	28	1592
1105	718	205	144	1570	1181	300	237	37	3160
62	1181	13	237	400	1492	81	300	38	3160
404	9	82	2	575	183	117	37	38	3161
1241	906	259	186	1438	1156	300	238	62	3158
1296	1	261	0	1495	212	300	40	68	3162
1202	326	221	60	1493	708	272	133	69	3162
49	677	10	126	307	978	59	183	70	3162
