b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	363	136	73	927	588	183	120	4	140
1205	35	240	6	1505	439	297	84	4	328
868	434	175	84	1011	578	202	111	5	59
107	578	22	117	1124	1423	213	277	6	390
652	742	134	142	1190	1084	241	210	11	200
619	359	118	75	790	530	151	108	12	357
510	569	99	114	767	873	149	174	15	45
706	1138	133	230	929	1358	175	271	18	97
90	1	17	0	1418	1171	288	243	23	7
1052	753	213	146	1266	968	251	185	28	116
415	502	85	93	656	702	134	134	50	225
1	520	0	107	314	702	59	140	51	370
1152	715	222	143	1350	925	262	187	51	370
1270	170	265	32	1434	330	299	65	62	105
17	1	4	0	928	1019	186	204	64	105
