b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1129	43	216	621	1549	125	300	1	1328
621	1	125	0	1489	723	300	147	1	1329
918	874	186	175	1436	1386	294	282	2	1329
939	35	186	5	1325	359	260	68	3	1597
1038	338	211	64	1258	508	253	98	11	1330
1143	1043	236	202	1480	1336	300	260	17	1330
263	19	47	4	599	364	115	73	18	1331
95	918	14	185	584	1369	109	273	20	1331
897	6	175	1	1316	469	258	92	20	1332
30	809	6	152	226	1009	50	196	32	528
1	1244	0	242	257	1499	56	297	32	1332
5	966	1	189	727	1521	142	295	44	1728
1142	87	225	17	1524	528	300	106	44	1729
1	528	0	106	1016	1477	212	300	45	1729
1029	517	207	105	1158	648	232	131	50	312
391	131	82	25	630	481	130	95	60	1009
