b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	289	1	58	342	870	68	171	56	1059
1	554	0	109	350	897	69	175	51	1497
957	317	198	63	1264	616	265	126	19	1539
170	14	37	3	353	177	73	35	1	1762
141	180	29	33	511	467	105	89	39	1763
1	54	0	11	148	200	34	45	3	1765
275	22	57	3	617	662	124	127	4	1766
293	726	66	142	406	843	91	168	21	1772
328	341	74	67	1031	1006	217	200	21	1773
798	543	158	110	1150	1122	233	226	73	1774
329	1146	66	221	709	1553	142	300	10	1775
1208	913	243	173	1465	1089	297	211	38	1775
709	1	142	0	857	138	169	25	10	1776
196	932	41	180	690	1482	147	292	16	1776
720	772	149	159	1237	1353	263	281	78	1778
317	24	62	6	1144	1486	229	300	34	1781
621	921	132	178	1018	1322	218	261	75	1795
1	124	0	26	463	395	98	82	74	2236
986	10	207	2	1147	303	242	62	105	2236
720	970	149	199	1232	1440	262	300	78	2323
49	649	11	133	436	1039	87	209	56	2364
114	908	23	182	389	1128	79	228	19	2429
509	749	107	144	925	1078	195	214	20	2434
388	235	81	50	692	590	144	123	39	2450
7	173	2	34	347	483	74	99	66	2652
