b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	400	94	83	664	960	134	196	70	4150
5	898	1	171	342	1479	68	283	56	4375
1	996	0	195	350	1334	69	259	51	5828
957	890	198	184	1264	1182	265	245	19	6067
1	546	0	109	153	732	29	144	53	6436
141	632	29	117	511	917	105	171	39	6577
315	482	69	94	585	1091	128	209	2	6578
1099	690	235	140	1403	1143	300	238	2	6579
1	1143	0	238	148	1333	34	283	3	6579
457	67	95	12	617	257	124	48	4	6581
62	1389	12	271	213	1537	43	300	6	6581
213	1	43	0	1265	744	248	134	6	6582
281	652	56	134	555	988	109	201	8	6583
1067	1	226	0	1445	359	300	69	40	6587
293	441	66	83	406	558	91	109	21	6589
328	374	74	74	1031	1026	217	202	21	6590
503	127	106	24	982	600	201	118	22	6591
753	639	151	126	1358	1071	270	204	35	6591
973	1110	190	212	1412	1564	278	300	55	6591
511	655	106	129	706	829	141	158	59	6591
608	493	117	95	1489	1529	288	290	62	6592
798	652	158	125	987	935	197	183	73	6593
407	1	77	0	1593	1296	300	229	112	6595
928	572	183	106	1208	871	235	162	116	6597
669	1156	147	226	975	1469	208	287	2	6602
84	879	17	173	204	1013	39	196	14	6603
472	582	99	110	881	953	185	185	17	6604
916	772	191	153	1164	1008	242	199	39	6606
1230	1029	249	203	1427	1250	289	247	58	6606
507	1316	110	260	675	1512	147	300	88	6607
1000	1347	211	265	1134	1490	238	295	68	6608
1211	1	254	0	1342	134	282	28	68	6609
911	191	182	36	1129	514	226	101	121	6610
709	508	142	98	988	765	198	149	72	6611
804	941	163	182	1280	1473	258	287	8	6614
357	179	77	37	1532	1560	298	300	9	6615
1	7	0	2	857	1508	169	300	10	6616
720	99	144	20	1091	545	213	106	10	6617
693	1	141	0	1578	1102	300	202	12	6618
1048	1	208	0	1546	720	300	136	41	6619
1	720	0	136	772	1657	129	301	42	6619
772	1	129	0	1356	545	233	100	42	6620
1262	1530	236	266	1431	1720	266	300	54	6620
1431	1	266	0	1593	155	300	30	54	6621
1	155	0	30	559	965	105	178	55	6621
268	992	58	183	600	1418	124	266	81	6621
872	557	168	121	1282	1435	246	282	109	6622
963	498	195	89	1439	920	290	173	4	6628
167	476	31	88	453	766	88	142	5	6629
612	32	121	6	836	240	166	46	5	6630
448	21	91	4	1222	1062	242	203	14	6631
219	236	46	47	690	830	147	165	16	6632
549	633	110	113	818	942	165	175	31	6634
1	768	0	143	453	1274	91	241	35	6635
720	881	149	178	1223	1458	260	297	78	6636
264	1	52	0	1124	1505	225	300	34	6643
625	1343	133	264	791	1525	168	300	75	6701
791	1	168	0	1018	101	218	21	75	6702
461	1	91	0	1522	1139	300	221	33	6863
697	315	145	63	809	426	168	85	39	6964
1299	1062	274	208	1432	1191	300	233	94	7589
1	1191	0	233	211	1412	43	276	95	7589
1134	76	238	14	1451	384	300	74	46	7590
1	384	0	74	429	806	88	158	47	7590
339	465	69	96	558	671	115	137	6	8221
476	970	95	187	662	1172	133	228	25	8304
1	710	0	144	463	1284	98	264	74	8964
227	34	47	7	511	245	105	47	39	9391
659	1	125	0	1189	533	238	112	49	9425
1	1160	0	227	300	1473	58	287	83	9428
753	16	156	3	1282	471	272	98	78	9446
211	482	40	93	824	1157	168	229	11	9448
968	1059	207	225	1456	1439	299	296	86	9453
211	743	40	141	544	1164	110	225	11	9465
49	580	11	117	436	989	87	197	56	9519
689	390	141	84	931	591	192	126	19	9562
109	1293	22	256	376	1501	77	299	19	9610
133	1	28	0	347	185	74	40	66	9630
509	363	107	72	925	692	195	142	20	9659
388	1293	81	263	511	1416	105	287	39	9727
