b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1230	241	237	1384	1519	300	297	3	4858
1	123	0	22	129	251	22	44	11	4530
471	896	96	172	820	1255	158	236	14	6678
121	65	27	13	400	346	84	71	17	4211
1022	160	213	36	1264	323	265	71	19	5519
395	479	88	109	989	1059	208	225	21	2449
1032	524	209	116	1164	650	236	141	36	2218
677	1190	141	250	823	1324	171	277	39	860
697	267	145	54	874	437	182	87	39	863
1076	238	213	50	1546	609	300	120	41	5320
1	609	0	120	1113	1674	189	300	42	5320
1113	1	189	0	1356	240	233	43	42	5321
183	85	37	19	351	258	70	52	56	893
1188	57	238	11	1488	350	300	70	63	4022
394	525	83	109	845	711	179	147	74	3390
720	452	154	91	1018	733	218	150	75	2847
653	435	139	85	1022	770	219	156	75	5443
170	729	37	165	504	1040	105	228	90	7021
343	486	73	101	812	954	166	192	98	5319
639	662	125	129	882	950	172	186	113	1747
775	394	161	72	1069	709	214	132	119	924
