b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	589	215	125	1480	1191	300	254	38	1151
964	1189	204	240	1276	1477	269	300	40	1961
1276	1	269	0	1445	463	300	89	40	1962
135	1085	29	228	413	1366	82	281	25	2009
487	298	93	59	664	479	134	100	70	2067
413	43	82	9	1311	1454	266	300	56	2155
540	1	102	0	1133	593	214	111	118	2752
552	358	116	69	732	539	154	106	29	3607
739	256	151	52	1088	587	225	120	91	4373
1	1189	0	256	167	1353	36	293	88	4864
711	1266	148	256	945	1482	196	300	89	5294
1022	181	210	39	1280	443	265	95	91	6018
1168	12	230	2	1496	388	300	82	52	6432
1	388	0	82	153	539	29	110	53	6432
738	197	140	42	1360	815	273	173	61	6721
1267	811	258	175	1499	1024	300	214	101	7399
1	1024	0	214	139	1162	27	240	102	7399
454	546	89	117	661	752	132	158	36	7741
46	67	9	14	389	409	79	84	19	8156
627	956	126	198	806	1145	161	235	69	8230
447	1050	96	219	612	1214	130	252	92	8237
231	601	45	119	591	916	117	182	8	8429
929	167	184	35	1369	604	275	125	23	9839
961	488	205	103	1403	870	300	186	2	11509
612	679	120	145	955	1001	187	208	85	11646
751	1	150	0	1036	247	204	46	85	11647
333	1188	66	252	547	1385	109	292	95	11808
11	98	2	21	801	882	161	178	57	11893
612	451	130	97	909	771	190	163	92	12408
740	251	151	56	942	434	192	92	53	12531
1	134	0	31	504	646	105	137	90	12534
379	1	79	0	693	408	142	80	26	12874
1238	185	251	39	1466	424	300	90	95	13319
1	94	0	19	331	451	68	92	47	13985
289	1229	54	254	519	1447	100	300	44	14968
519	1	100	0	861	398	163	72	44	14969
1200	601	240	126	1436	867	288	179	87	15292
1076	632	213	131	1546	996	300	200	41	16615
1	996	0	200	622	1612	99	300	42	16615
497	1212	89	233	924	1606	160	299	50	16615
622	1	99	0	1356	688	233	125	42	16616
827	810	153	165	1065	978	198	196	54	17086
853	591	171	119	1090	810	219	165	82	17086
893	1146	174	230	1181	1471	235	296	113	17086
46	1066	8	213	343	1373	67	274	24	17143
80	854	17	184	742	1439	148	300	23	17419
1123	968	224	199	1488	1384	300	283	63	17430
717	1116	145	232	1103	1480	220	300	98	17601
1103	1	220	0	1298	190	259	38	98	17602
1	78	0	15	300	314	58	61	83	17721
1321	1012	251	217	1522	1199	292	255	118	17754
813	685	162	138	1214	993	239	197	99	17785
1	757	0	154	124	882	26	180	115	17917
475	4	94	1	782	626	163	139	51	18497
653	310	139	59	1018	674	218	135	75	18558
653	361	139	71	1018	691	218	140	75	18559
514	670	104	141	895	1404	186	300	93	18574
21	397	5	82	1001	1494	202	300	13	18758
1	527	0	105	1026	1510	207	300	13	18759
1026	1	207	0	1286	245	261	48	13	18760
338	322	66	64	1522	1327	300	263	33	18769
661	968	130	201	1015	1451	204	300	108	18789
1015	1	204	0	1145	132	233	29	108	18790
485	1	103	0	1025	541	210	107	22	18794
244	775	49	155	624	1107	128	222	6	18798
244	1080	49	211	918	1375	181	263	6	18799
708	598	142	119	860	754	172	150	36	18799
918	687	181	139	1265	1026	248	204	6	18801
1095	306	214	60	1316	512	259	102	10	18801
13	1328	2	253	152	1464	28	278	93	18805
883	1131	173	213	1208	1443	235	273	116	18810
1145	912	231	170	1339	1081	273	205	22	18822
469	545	98	101	706	979	141	187	59	18829
1	941	0	175	511	1528	102	293	106	18830
1	521	0	103	637	1117	129	223	106	18831
1024	1292	216	252	1179	1444	247	281	21	19168
333	787	66	162	540	987	108	203	95	19804
343	1	72	0	779	376	167	83	16	21233
418	726	84	151	1153	1470	232	299	103	21395
192	1	38	0	420	190	86	40	68	21447
915	8	179	1	1077	225	209	42	52	21639
696	554	144	117	1076	938	218	191	66	21703
897	36	188	7	1370	508	289	104	68	22012
158	1078	33	221	315	1230	69	256	94	22101
1261	267	247	57	1469	457	288	95	6	22311
234	1267	46	262	379	1405	76	291	14	22318
1160	797	236	165	1325	955	272	200	27	22319
584	259	115	54	756	419	152	88	65	22321
1	88	0	17	174	271	32	52	54	23053
121	1226	27	265	296	1397	63	300	98	23801
296	1	63	0	717	435	145	84	98	23802
755	548	153	123	1502	1224	284	247	12	24064
472	300	94	63	1535	1354	291	260	12	24065
541	272	117	53	795	587	169	117	40	24119
473	43	96	9	586	162	121	34	119	25149
1116	512	231	98	1473	864	299	166	20	25152
13	869	3	167	267	1115	61	222	21	25152
532	262	106	53	720	447	144	91	95	25572
791	559	153	111	1208	952	242	192	87	25620
949	1046	196	221	1259	1344	264	284	19	25994
980	634	207	138	1162	814	245	175	25	25995
1	804	0	172	118	921	24	196	20	25999
138	123	28	27	391	374	81	80	20	26000
684	1243	137	256	812	1398	167	291	25	26002
816	24	168	5	942	154	198	35	25	26003
832	913	163	186	1101	1171	218	238	115	26081
569	469	118	93	809	705	168	141	39	26174
442	934	88	188	1021	1494	205	300	56	26568
1021	1	205	0	1457	411	296	82	56	26569
314	297	63	63	853	812	171	165	82	26579
