b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	76	18	15	488	466	105	94	1	2366
244	843	49	168	624	1030	128	205	6	993
879	8	175	1	1295	466	254	89	6	1004
1137	1193	222	236	1316	1371	259	273	10	993
202	360	38	73	424	550	84	112	11	5166
879	1	177	0	1502	589	284	110	12	3356
712	91	145	19	1165	465	236	94	15	993
386	1030	82	195	690	1317	147	258	16	2365
41	478	9	96	372	778	78	159	17	5064
455	1353	94	262	623	1517	126	293	19	2366
325	236	73	45	1035	842	218	165	21	159
368	1206	72	238	756	1525	149	300	33	1012
756	1	149	0	1522	633	300	125	33	1013
1239	871	258	173	1430	1049	299	211	39	2126
903	1135	176	222	1144	1381	223	269	62	5411
766	1	163	0	1018	238	218	51	75	1187
735	592	150	122	996	852	206	176	80	3922
1059	1208	209	262	1280	1360	253	293	85	4185
885	636	174	127	1186	932	238	191	87	3795
1	1252	0	250	446	1518	88	300	106	1000
904	1416	177	278	1012	1524	199	300	116	1004
