b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	693	247	144	1501	899	296	185	6	89
687	400	139	79	1089	871	221	178	11	98
230	200	45	42	458	413	93	86	14	49
1009	14	204	3	1234	233	250	48	15	55
1116	159	231	29	1473	511	299	98	20	72
13	516	3	99	233	753	53	155	21	72
1141	1091	230	216	1391	1314	284	262	22	153
838	137	171	28	1023	304	209	62	24	10
135	1017	29	204	425	1284	84	253	25	7
1138	928	240	189	1351	1136	282	229	25	167
1150	639	234	132	1401	961	289	201	27	49
17	301	3	62	597	907	118	181	30	104
470	861	94	169	676	1057	134	207	35	179
866	861	170	169	1072	1057	210	207	48	179
92	519	18	108	539	980	110	202	64	48
1045	376	210	75	1273	594	257	120	66	15
487	643	93	126	664	820	134	166	70	19
1203	40	248	8	1464	302	300	59	71	7
1222	846	252	164	1464	1086	300	211	71	59
723	631	145	123	1009	941	203	187	72	52
1059	791	213	162	1236	966	246	195	82	94
161	755	33	151	478	1054	102	217	92	90
887	413	186	81	1131	641	234	126	92	118
514	182	104	40	1381	717	283	151	93	96
1238	1312	251	255	1415	1512	290	300	95	97
730	55	160	11	982	290	211	59	96	119
1184	332	234	67	1447	554	288	112	99	90
126	360	26	70	256	490	54	98	110	76
845	809	166	169	1145	1068	227	221	115	84
904	1229	177	256	1039	1364	204	283	116	197
