b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	27	0	400	269	84	56	17	65
364	1	77	0	854	345	183	75	16	579
281	377	56	81	446	545	92	117	46	726
270	923	54	177	496	1150	100	223	46	820
34	508	7	108	388	856	81	179	39	1280
770	648	151	132	1150	1128	233	232	73	2144
556	236	115	47	870	560	181	114	39	3076
831	569	159	114	1468	1308	286	261	55	3158
1049	569	211	114	1491	994	300	200	72	3158
1	994	0	200	297	1308	57	261	73	3158
11	966	2	186	406	1405	81	273	56	3190
1121	190	223	41	1471	717	298	153	38	3284
374	284	78	58	822	696	174	145	1	3330
749	605	158	125	919	771	195	161	29	3331
881	1	169	0	1441	766	282	150	55	3513
1095	1	220	0	1491	553	300	110	72	3513
957	574	198	123	1289	857	270	183	19	4024
78	21	15	3	395	266	80	53	19	4512
428	150	82	31	711	385	145	84	53	4681
