b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	206	185	1119	38	243	13	102
245	1	51	0	486	223	104	50	92	102
8	30	1	6	348	372	78	85	100	102
1	759	0	155	637	1387	129	282	106	134
290	71	57	14	479	256	96	53	12	181
267	418	56	82	661	685	141	139	110	318
385	239	80	53	837	683	171	142	26	325
632	1015	126	211	756	1142	152	237	65	375
1	686	0	143	295	977	57	200	24	393
1100	1	222	0	1313	197	266	41	66	398
1222	301	256	61	1435	505	300	104	21	475
666	1028	146	215	961	1320	205	273	2	494
1130	357	221	76	1346	582	266	123	10	494
326	370	62	79	485	529	94	111	53	495
1373	756	272	136	1523	907	300	164	10	496
677	1180	138	214	940	1442	194	270	19	496
403	799	77	167	820	1279	154	257	44	498
1074	292	232	57	1343	487	291	100	3	499
159	608	31	124	426	887	82	178	18	499
979	1142	195	229	1326	1478	267	300	23	499
526	853	105	170	818	1142	165	229	31	499
898	746	190	144	1026	890	221	179	3	501
631	532	125	99	845	753	169	145	30	501
1087	143	224	26	1356	396	275	74	51	501
1319	1051	277	201	1426	1181	300	229	19	502
977	1301	206	253	1158	1465	244	288	25	502
794	1	163	0	921	128	193	30	25	503
963	317	203	59	1140	464	242	92	74	504
576	638	117	124	819	843	169	170	93	504
411	875	84	180	820	1280	158	253	14	505
720	984	147	207	855	1120	175	236	18	506
1239	76	260	15	1435	278	300	57	21	515
191	320	40	66	375	503	73	99	25	515
762	308	152	65	1234	814	243	162	99	517
263	314	55	67	661	700	141	150	110	614
306	762	66	149	1164	1577	224	300	9	684
1164	1	224	0	1538	369	300	75	9	685
1	369	0	75	1091	1401	213	276	10	685
758	1090	148	213	1197	1518	236	300	28	686
