b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	654	166	129	1223	1094	245	221	5	3078
263	1254	52	261	459	1439	93	300	6	2915
77	1285	15	266	267	1457	53	300	6	2916
935	329	198	67	1265	655	275	139	7	2235
195	499	38	100	555	835	109	168	8	716
256	361	55	77	1170	1465	225	283	9	533
1282	264	248	53	1538	692	300	135	9	534
256	991	55	203	808	1487	161	299	9	2275
808	9	161	1	1538	720	300	136	9	2276
1323	961	261	200	1523	1152	300	236	10	32
1	697	0	136	438	1422	88	281	10	534
1	720	0	136	870	1552	171	300	10	2276
874	4	172	1	1104	211	216	39	10	2277
525	940	107	173	1056	1394	209	260	12	8
520	227	106	44	1502	1117	284	210	12	9
21	642	5	125	890	1513	180	300	13	2264
726	66	146	12	1183	659	238	133	13	2265
220	1	42	0	641	418	130	86	15	2858
305	828	64	174	690	1175	147	249	16	1136
953	946	197	199	1330	1315	280	278	19	166
1165	1031	240	220	1476	1266	300	264	20	1215
239	63	54	14	1055	812	222	168	21	2275
989	640	208	129	1233	906	259	183	21	2858
361	1	81	0	989	615	208	124	21	2906
40	522	8	106	203	690	44	142	22	2911
1	695	0	135	405	1063	81	211	24	46
731	50	147	10	1093	328	225	66	24	2715
1138	1012	240	210	1351	1220	282	249	25	2376
6	820	1	170	143	983	31	203	25	2376
1	493	0	100	261	727	54	153	26	781
191	476	39	96	428	752	89	152	26	2119
882	1122	178	228	1160	1446	238	300	26	2265
1160	1	238	0	1378	239	287	53	26	2266
1150	764	234	154	1401	1077	289	221	27	768
1	938	0	188	182	1379	40	285	27	2265
137	206	30	46	323	400	70	84	27	2266
45	73	9	16	297	354	57	71	28	839
751	740	146	152	1485	1483	295	300	28	2273
612	105	123	21	810	360	164	73	31	534
410	837	85	169	576	987	121	202	32	3762
75	821	14	172	214	960	42	199	36	3688
1	1231	0	253	214	1446	42	294	36	3704
201	37	38	8	876	330	173	68	38	95
184	949	34	189	850	1504	167	298	38	176
256	243	49	51	754	521	148	106	38	657
1175	1186	244	250	1416	1422	296	300	39	551
809	105	168	20	1290	605	270	126	39	552
944	249	199	45	1445	752	300	145	40	3705
217	104	33	16	798	599	133	100	42	2169
22	1304	5	264	321	1495	62	299	44	3761
960	667	199	141	1451	1145	300	237	46	1835
1	1145	0	237	298	1446	61	300	47	1835
298	1	61	0	497	201	102	42	47	1836
569	1226	106	250	836	1475	161	300	49	1833
836	1	161	0	1317	470	264	102	49	1834
1182	847	236	170	1529	1191	300	231	49	2168
1	1191	0	231	390	1572	72	300	50	2168
390	1	72	0	1160	755	207	132	50	2169
475	982	94	201	806	1219	167	251	51	1435
550	295	111	57	1086	798	211	151	52	3690
162	805	31	171	595	1117	117	234	53	323
1372	1	254	0	1593	217	300	44	54	3698
1	217	0	44	552	763	104	145	55	3698
5	591	1	112	406	968	81	188	56	2959
1137	767	233	146	1411	1052	287	199	57	3698
903	507	176	101	1144	754	223	149	62	1236
605	1	120	0	761	151	153	31	65	768
696	928	144	193	1054	1293	212	263	66	1008
1039	327	209	61	1254	536	253	103	66	2277
1260	902	254	187	1486	1136	300	235	66	2911
18	32	4	7	434	457	90	92	66	3058
127	505	26	99	820	1273	174	258	67	2869
123	777	25	153	464	1235	98	242	67	2878
630	230	129	47	961	546	202	116	68	2879
487	233	93	44	664	420	134	86	70	2779
548	1251	116	255	989	1475	205	300	71	2376
1029	57	214	13	1222	225	252	45	71	2788
693	163	139	35	1009	502	203	104	72	1802
148	780	31	163	592	1282	127	267	74	2270
653	961	139	196	1010	1313	217	269	75	223
1353	1	270	0	1510	158	300	30	82	1861
877	581	176	114	1073	788	216	156	82	2338
1	158	0	30	300	450	58	87	83	1861
342	637	67	132	520	796	107	168	84	2233
976	346	209	71	1308	1156	271	222	86	3015
8	837	2	163	499	1409	96	270	87	3015
448	987	95	206	642	1182	140	249	88	2235
60	898	13	177	524	1361	109	270	90	136
1236	754	261	154	1402	934	300	194	90	1090
1302	312	269	64	1454	460	300	94	91	2674
1205	360	253	76	1432	578	300	122	94	1834
1	578	0	122	225	865	46	181	95	1834
1238	173	251	37	1449	420	297	89	95	2102
706	485	141	105	1212	960	246	204	95	2716
212	1312	52	272	340	1450	78	300	96	2155
340	1	78	0	525	177	120	39	96	2156
717	825	145	177	1304	1355	260	279	98	1675
717	227	145	53	1328	1288	265	252	98	1680
730	327	146	65	1312	843	259	166	99	1889
1063	172	215	35	1280	368	260	74	101	2139
418	307	84	63	1319	1228	265	247	103	977
884	1054	176	211	1157	1326	227	262	104	3858
1321	1279	275	259	1450	1403	300	283	105	2241
1150	777	232	157	1457	1059	295	213	106	540
98	1	17	0	637	975	129	196	106	2242
516	625	101	120	1294	1443	253	280	107	538
1	1065	0	214	447	1489	88	298	107	540
13	842	3	172	279	1095	58	225	109	2150
850	530	167	107	1066	757	212	153	111	3762
13	772	2	156	231	973	45	194	114	2129
949	723	181	148	1452	1245	283	251	114	2938
849	991	167	188	1101	1188	218	226	115	3565
303	778	62	150	473	942	96	183	119	534
779	1	162	0	1069	305	214	58	119	2816
76	989	14	205	257	1174	52	244	119	3112
1246	202	250	45	1374	327	277	70	121	1035
