b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1091	106	221	680	1257	138	256	11	256
275	1094	55	225	391	1209	79	249	14	290
40	1232	8	244	204	1404	39	275	14	453
1	296	0	61	128	423	28	89	27	223
1173	944	239	193	1456	1153	300	237	27	290
81	1203	17	238	266	1384	51	271	28	287
107	595	22	108	270	732	53	135	31	382
48	98	10	21	295	323	63	68	66	51
1313	269	266	60	1486	457	300	98	66	64
649	150	133	33	893	379	187	83	68	212
945	1002	203	209	1391	1468	288	300	86	472
1	73	0	13	487	542	94	104	87	473
245	321	51	65	447	523	96	110	92	323
756	700	151	148	1206	1115	245	234	95	221
556	83	111	17	706	226	141	46	95	297
1290	1040	262	213	1435	1189	294	246	95	468
217	881	53	183	460	1116	105	234	96	335
490	67	100	17	1300	759	261	157	103	18
