b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	453	232	88	1403	747	300	151	2	1867
315	53	69	10	585	332	128	64	2	1867
669	421	147	84	979	736	209	148	2	1879
1	747	0	151	267	1017	57	212	3	1867
191	1291	40	263	362	1463	74	298	4	1867
261	1	54	0	617	439	124	83	4	1868
963	565	195	96	1439	978	290	181	4	1890
1274	667	257	126	1451	818	292	155	5	1868
167	68	31	12	1210	1133	242	216	5	1891
62	823	12	156	1255	1413	246	262	6	1868
281	134	56	27	596	423	118	84	8	1869
925	1	187	0	1366	439	277	87	8	1885
343	444	74	88	1482	1573	287	300	9	1885
1	59	0	13	966	1528	188	300	10	1886
966	1	188	0	1091	124	213	24	10	1887
211	795	40	155	1182	1267	242	252	11	3134
520	136	106	27	1531	1074	290	198	12	1887
52	1061	11	212	379	1443	76	285	14	1879
448	1138	91	217	967	1597	188	300	14	1891
967	1	188	0	1222	248	242	52	14	1892
472	31	99	5	881	345	185	71	17	1880
483	731	100	144	931	1073	192	215	19	3168
109	389	22	76	389	751	79	149	19	3178
328	502	74	97	989	1074	208	213	21	1872
1040	350	219	72	1179	480	247	97	21	1880
503	1239	106	246	788	1502	165	299	22	1872
796	1	167	0	982	190	201	34	22	1873
748	950	152	194	921	1156	193	242	25	2719
549	561	110	105	818	827	165	158	31	1893
392	1	78	0	1522	1201	300	232	33	2002
199	1362	39	262	389	1556	77	300	34	1897
389	1	77	0	1360	903	273	176	34	1898
735	185	147	33	1358	626	270	116	35	1873
35	1	7	0	453	410	91	82	35	1894
1208	1180	243	232	1465	1362	297	271	38	1880
898	12	187	2	1164	226	242	47	39	1881
988	815	210	157	1445	1241	300	242	40	1870
1006	1124	201	208	1526	1633	295	300	41	1887
1	21	0	5	1356	1227	233	211	42	1888
1	10	0	2	346	319	68	63	51	1543
1	1126	0	234	145	1270	27	261	53	1796
1262	1232	236	212	1593	1537	300	268	54	1888
973	631	190	117	1461	1112	285	211	55	1873
1	1537	0	268	204	1712	39	300	55	1888
228	6	44	1	559	332	105	59	55	1889
1247	236	252	49	1427	411	289	86	58	1881
393	195	83	35	706	410	141	74	59	1873
608	109	117	22	1489	982	288	191	62	1874
632	157	126	33	792	299	159	62	65	1882
1078	341	228	70	1321	521	278	107	67	1882
984	609	208	125	1342	906	282	187	68	1882
472	774	90	155	664	952	134	195	70	1937
1187	631	241	117	1491	816	300	154	72	1873
1	816	0	154	291	1112	56	211	73	1873
790	987	156	192	987	1170	197	230	73	1874
1096	1068	236	219	1263	1206	272	247	75	1882
625	1073	133	213	1018	1470	218	295	75	1924
1156	700	245	139	1282	826	272	166	78	1894
14	1251	3	238	137	1374	29	264	79	1873
268	337	58	60	600	687	124	130	81	1889
430	796	87	165	728	1097	149	227	82	1881
1320	664	263	134	1510	864	300	174	82	3127
1	864	0	174	286	1134	55	226	83	3127
507	1336	110	275	622	1448	136	300	88	1881
807	1271	167	250	998	1467	207	291	93	2646
470	658	93	126	637	782	129	153	106	114
892	709	173	135	1348	1170	258	219	109	1889
303	374	57	65	1548	1636	291	300	112	1875
1	46	0	9	322	377	60	70	113	1876
928	382	183	71	1208	636	235	118	116	1876
937	176	187	34	1108	330	222	65	121	1883
